# Time,X,Y,Z
0.000000000000000000e+00,-3.893639000000000294e+01,-3.461688200000000393e+01,-5.158822000000000116e+02
7.459999999999999964e-01,-3.896204999999999785e+01,-3.460289999999999822e+01,-5.158722500000000082e+02
1.491999999999999993e+00,-3.898446299999999809e+01,-3.458876800000000173e+01,-5.158644400000000587e+02
2.237999999999999989e+00,-3.900362800000000618e+01,-3.457448000000000121e+01,-5.158588999999999487e+02
2.983999999999999986e+00,-3.901954699999999576e+01,-3.456003599999999665e+01,-5.158554699999999684e+02
3.729999999999999982e+00,-3.903222000000000236e+01,-3.454543699999999973e+01,-5.158542499999999791e+02
4.475999999999999979e+00,-3.903965800000000286e+01,-3.453047000000000111e+01,-5.158559599999999818e+02
5.221999999999999531e+00,-3.904185999999999979e+01,-3.451514000000000237e+01,-5.158605000000000018e+02
5.967999999999999972e+00,-3.904180499999999654e+01,-3.449976300000000151e+01,-5.158668999999999869e+02
6.714000000000000412e+00,-3.904247999999999763e+01,-3.448465300000000155e+01,-5.158741499999999860e+02
7.460000000000000853e+00,-3.904686699999999888e+01,-3.447012700000000507e+01,-5.158810999999999467e+02
8.206000000000001293e+00,-3.905934500000000043e+01,-3.446184999999999832e+01,-5.158930000000000291e+02
8.952000000000001734e+00,-3.907859400000000250e+01,-3.446344000000000563e+01,-5.159112000000000080e+02
9.698000000000002174e+00,-3.909905599999999737e+01,-3.447218000000000160e+01,-5.159287000000000489e+02
1.044400000000000261e+01,-3.911515999999999593e+01,-3.448535499999999843e+01,-5.159388000000000147e+02
1.119000000000000306e+01,-3.912135700000000327e+01,-3.450023699999999849e+01,-5.159346000000000458e+02
1.193600000000000350e+01,-3.911454400000000220e+01,-3.451682699999999926e+01,-5.159151000000000522e+02
1.268200000000000394e+01,-3.909885999999999484e+01,-3.453672999999999860e+01,-5.158867999999999938e+02
1.342800000000000438e+01,-3.907958599999999905e+01,-3.455964300000000122e+01,-5.158537599999999657e+02
1.417400000000000482e+01,-3.906199000000000154e+01,-3.458526200000000017e+01,-5.158200699999999870e+02
1.492000000000000526e+01,-3.905134199999999822e+01,-3.461327999999999605e+01,-5.157898999999999887e+02
1.566600000000000570e+01,-3.904594999999999771e+01,-3.464909000000000106e+01,-5.157621000000000322e+02
1.641200000000000614e+01,-3.904092999999999591e+01,-3.469400999999999868e+01,-5.157337599999999611e+02
1.715800000000000480e+01,-3.903677000000000419e+01,-3.474163400000000479e+01,-5.157065400000000182e+02
1.790400000000000347e+01,-3.903394000000000119e+01,-3.478556400000000082e+01,-5.156820700000000670e+02
1.865000000000000213e+01,-3.903293200000000240e+01,-3.481939699999999505e+01,-5.156618999999999460e+02
1.939600000000000080e+01,-3.903337499999999949e+01,-3.484286500000000331e+01,-5.156513999999999669e+02
2.014199999999999946e+01,-3.903461500000000228e+01,-3.485990499999999770e+01,-5.156523999999999432e+02
2.088799999999999812e+01,-3.903671299999999889e+01,-3.487040300000000315e+01,-5.156615000000000464e+02
2.163399999999999679e+01,-3.903972600000000170e+01,-3.487425000000000352e+01,-5.156752299999999423e+02
2.237999999999999545e+01,-3.904370499999999566e+01,-3.487132299999999674e+01,-5.156903700000000299e+02
2.312599999999999412e+01,-3.904873299999999858e+01,-3.486422000000000310e+01,-5.157050000000000409e+02
2.387199999999999278e+01,-3.905499000000000365e+01,-3.485555999999999699e+01,-5.157199000000000524e+02
2.461799999999999145e+01,-3.906270200000000159e+01,-3.484525999999999613e+01,-5.157350500000000011e+02
