# Time,X,Y,Z
0.000000000000000000e+00,-3.740445300000000373e+01,-2.811138199999999898e+01,-5.176638000000000375e+02
7.459999999999999964e-01,-3.742800000000000438e+01,-2.809083700000000050e+01,-5.176667499999999791e+02
1.491999999999999993e+00,-3.744804400000000300e+01,-2.807342100000000329e+01,-5.176683000000000447e+02
2.237999999999999989e+00,-3.746459000000000117e+01,-2.805914000000000286e+01,-5.176683299999999690e+02
2.983999999999999986e+00,-3.747762700000000535e+01,-2.804798699999999911e+01,-5.176669999999999163e+02
3.729999999999999982e+00,-3.748716699999999946e+01,-2.803996500000000225e+01,-5.176640999999999622e+02
4.475999999999999979e+00,-3.749108999999999980e+01,-2.803581599999999696e+01,-5.176590599999999540e+02
5.221999999999999531e+00,-3.748939500000000180e+01,-2.803554199999999952e+01,-5.176517299999999295e+02
5.967999999999999972e+00,-3.748525599999999969e+01,-2.803802500000000109e+01,-5.176434000000000424e+02
6.714000000000000412e+00,-3.748184600000000444e+01,-2.804215599999999853e+01,-5.176351300000000037e+02
7.460000000000000853e+00,-3.748233799999999860e+01,-2.804681799999999825e+01,-5.176282999999999674e+02
8.206000000000001293e+00,-3.748707199999999773e+01,-2.805258800000000008e+01,-5.176227400000000216e+02
8.952000000000001734e+00,-3.749359000000000464e+01,-2.806015000000000015e+01,-5.176176000000000386e+02
9.698000000000002174e+00,-3.750086599999999493e+01,-2.806855200000000039e+01,-5.176127999999999929e+02
1.044400000000000261e+01,-3.750787700000000058e+01,-2.807684000000000069e+01,-5.176083399999999983e+02
1.119000000000000306e+01,-3.751359599999999972e+01,-2.808406300000000044e+01,-5.176041999999999916e+02
1.193600000000000350e+01,-3.751400399999999991e+01,-2.808438499999999749e+01,-5.176009500000000116e+02
1.268200000000000394e+01,-3.750823599999999658e+01,-2.807602899999999835e+01,-5.175992400000000089e+02
1.342800000000000438e+01,-3.750000000000000000e+01,-2.806412899999999766e+01,-5.175992400000000089e+02
1.417400000000000482e+01,-3.749299600000000510e+01,-2.805381799999999970e+01,-5.176011999999999489e+02
1.492000000000000526e+01,-3.749093200000000081e+01,-2.805022999999999911e+01,-5.176050999999999931e+02
1.566600000000000570e+01,-3.751640700000000095e+01,-2.808875300000000408e+01,-5.176137999999999693e+02
1.641200000000000614e+01,-3.757326499999999925e+01,-2.817749799999999638e+01,-5.176276000000000295e+02
1.715800000000000480e+01,-3.763709999999999667e+01,-2.828067599999999970e+01,-5.176434000000000424e+02
1.790400000000000347e+01,-3.768350000000000222e+01,-2.836250499999999874e+01,-5.176576499999999896e+02
1.865000000000000213e+01,-3.768804999999999694e+01,-2.838719400000000093e+01,-5.176672399999999925e+02
1.939600000000000080e+01,-3.766264000000000323e+01,-2.835664699999999883e+01,-5.176725999999999885e+02
2.014199999999999946e+01,-3.763591999999999871e+01,-2.830528800000000089e+01,-5.176770000000000209e+02
2.088799999999999812e+01,-3.760862999999999801e+01,-2.824611900000000020e+01,-5.176810000000000400e+02
2.163399999999999679e+01,-3.758149999999999835e+01,-2.819214000000000198e+01,-5.176853599999999460e+02
2.237999999999999545e+01,-3.755526400000000109e+01,-2.815635499999999780e+01,-5.176905500000000302e+02
2.312599999999999412e+01,-3.752655399999999730e+01,-2.813342299999999696e+01,-5.176968000000000529e+02
2.387199999999999278e+01,-3.749475499999999784e+01,-2.811056299999999908e+01,-5.177037400000000389e+02
2.461799999999999145e+01,-3.746473300000000251e+01,-2.808961699999999695e+01,-5.177112400000000889e+02
2.536399999999999011e+01,-3.744136400000000009e+01,-2.807242199999999599e+01,-5.177192400000000134e+02
2.610999999999998877e+01,-3.742951200000000256e+01,-2.806082199999999816e+01,-5.177276600000000144e+02
2.685599999999998744e+01,-3.742682599999999837e+01,-2.805539299999999869e+01,-5.177421000000000504e+02
2.760199999999998610e+01,-3.742688400000000115e+01,-2.805364000000000146e+01,-5.177640999999999849e+02
2.834799999999998477e+01,-3.742846300000000070e+01,-2.805279699999999821e+01,-5.177875999999999976e+02
2.909399999999998343e+01,-3.743032000000000181e+01,-2.805009000000000086e+01,-5.178065000000000282e+02
2.983999999999998209e+01,-3.743123599999999840e+01,-2.804275300000000115e+01,-5.178147599999999784e+02
3.058599999999998076e+01,-3.743126999999999782e+01,-2.802990999999999744e+01,-5.178139599999999518e+02
3.133199999999997942e+01,-3.743130000000000024e+01,-2.801391800000000032e+01,-5.178106000000000222e+02
