# Time,X,Y,Z
0.000000000000000000e+00,-3.744950999999999652e+01,-2.820670700000000153e+01,-5.174913999999999987e+02
7.459999999999999964e-01,-3.747240399999999738e+01,-2.818590499999999821e+01,-5.174944000000000415e+02
1.491999999999999993e+00,-3.749194699999999614e+01,-2.816795200000000321e+01,-5.174957000000000562e+02
2.237999999999999989e+00,-3.750814000000000448e+01,-2.815284699999999773e+01,-5.174953000000000429e+02
2.983999999999999986e+00,-3.752098499999999603e+01,-2.814059000000000310e+01,-5.174931599999999889e+02
3.729999999999999982e+00,-3.753047000000000111e+01,-2.813118199999999902e+01,-5.174892599999999447e+02
4.475999999999999979e+00,-3.753457000000000221e+01,-2.812506500000000287e+01,-5.174826000000000477e+02
5.221999999999999531e+00,-3.753326799999999963e+01,-2.812223799999999940e+01,-5.174731000000000449e+02
5.967999999999999972e+00,-3.752964000000000055e+01,-2.812204000000000192e+01,-5.174624599999999646e+02
6.714000000000000412e+00,-3.752674999999999983e+01,-2.812380399999999625e+01,-5.174523000000000366e+02
7.460000000000000853e+00,-3.752765699999999782e+01,-2.812687299999999979e+01,-5.174442000000000235e+02
8.206000000000001293e+00,-3.753230999999999540e+01,-2.813159199999999771e+01,-5.174380499999999756e+02
8.952000000000001734e+00,-3.753814699999999505e+01,-2.813812800000000180e+01,-5.174324299999999539e+02
9.698000000000002174e+00,-3.754450200000000137e+01,-2.814554000000000400e+01,-5.174272999999999456e+02
1.044400000000000261e+01,-3.755071300000000178e+01,-2.815289000000000286e+01,-5.174225999999999885e+02
1.119000000000000306e+01,-3.755611400000000089e+01,-2.815923300000000040e+01,-5.174183000000000447e+02
1.193600000000000350e+01,-3.755803699999999878e+01,-2.816070600000000113e+01,-5.174144000000000005e+02
1.268200000000000394e+01,-3.755588000000000193e+01,-2.815636800000000051e+01,-5.174113999999999578e+02
1.342800000000000438e+01,-3.755207000000000050e+01,-2.814967299999999639e+01,-5.174098000000000184e+02
1.417400000000000482e+01,-3.754904000000000508e+01,-2.814407000000000281e+01,-5.174102000000000317e+02
1.492000000000000526e+01,-3.754921699999999873e+01,-2.814301299999999983e+01,-5.174131999999999607e+02
1.566600000000000570e+01,-3.757619000000000398e+01,-2.818081699999999756e+01,-5.174202999999999975e+02
1.641200000000000614e+01,-3.763513599999999570e+01,-2.826657899999999657e+01,-5.174313400000000911e+02
1.715800000000000480e+01,-3.770085999999999871e+01,-2.836592000000000269e+01,-5.174438999999999851e+02
1.790400000000000347e+01,-3.774817000000000178e+01,-2.844445999999999941e+01,-5.174557999999999538e+02
1.865000000000000213e+01,-3.775187299999999624e+01,-2.846782500000000127e+01,-5.174646599999999808e+02
1.939600000000000080e+01,-3.772520999999999702e+01,-2.843887999999999749e+01,-5.174709000000000287e+02
2.014199999999999946e+01,-3.769825999999999766e+01,-2.839112499999999883e+01,-5.174764999999999873e+02
2.088799999999999812e+01,-3.767111200000000082e+01,-2.833611300000000099e+01,-5.174818999999999960e+02
2.163399999999999679e+01,-3.764383000000000123e+01,-2.828540999999999883e+01,-5.174874999999999545e+02
2.237999999999999545e+01,-3.761649699999999541e+01,-2.825057600000000235e+01,-5.174936500000000024e+02
2.312599999999999412e+01,-3.758853500000000025e+01,-2.822697600000000051e+01,-5.175005999999999631e+02
2.387199999999999278e+01,-3.755992499999999978e+01,-2.820343800000000201e+01,-5.175084000000000515e+02
2.461799999999999145e+01,-3.753157800000000321e+01,-2.818171699999999902e+01,-5.175167999999999893e+02
2.536399999999999011e+01,-3.750440600000000302e+01,-2.816356799999999794e+01,-5.175257000000000289e+02
2.610999999999998877e+01,-3.747931700000000177e+01,-2.815074999999999861e+01,-5.175348999999999933e+02
2.685599999999998744e+01,-3.746349000000000018e+01,-2.814451400000000092e+01,-5.175505400000000691e+02
2.760199999999998610e+01,-3.746016999999999797e+01,-2.814280499999999918e+01,-5.175741000000000440e+02
2.834799999999998477e+01,-3.746435499999999763e+01,-2.814241400000000226e+01,-5.175991000000000213e+02
2.909399999999998343e+01,-3.747104300000000165e+01,-2.814013300000000228e+01,-5.176190000000000282e+02
2.983999999999998209e+01,-3.747524299999999897e+01,-2.813274799999999942e+01,-5.176272599999999784e+02
3.058599999999998076e+01,-3.747662000000000404e+01,-2.811867700000000170e+01,-5.176266500000000406e+02
3.133199999999997942e+01,-3.747812000000000410e+01,-2.810032299999999950e+01,-5.176250000000000000e+02
3.207799999999998164e+01,-3.747964499999999788e+01,-2.808046300000000173e+01,-5.176228999999999587e+02
3.282399999999998386e+01,-3.748109999999999786e+01,-2.806187199999999748e+01,-5.176209999999999809e+02
3.356999999999998607e+01,-3.748237600000000214e+01,-2.804732299999999867e+01,-5.176197499999999536e+02
3.431599999999998829e+01,-3.748316200000000009e+01,-2.803928799999999910e+01,-5.176194000000000415e+02
3.506199999999999051e+01,-3.748325300000000482e+01,-2.803640999999999650e+01,-5.176192999999999529e+02
3.580799999999999272e+01,-3.748275800000000402e+01,-2.803572299999999728e+01,-5.176191999999999780e+02
3.655399999999999494e+01,-3.748177700000000101e+01,-2.803426599999999880e+01,-5.176184700000000021e+02
