# Time,X,Y,Z
0.000000000000000000e+00,-3.717916999999999916e+01,-2.786268600000000006e+01,-5.176063000000000329e+02
7.459999999999999964e-01,-3.720488699999999938e+01,-2.784219699999999875e+01,-5.176085000000000491e+02
1.491999999999999993e+00,-3.722686999999999813e+01,-2.782450999999999652e+01,-5.176091299999999364e+02
2.237999999999999989e+00,-3.724511700000000047e+01,-2.780962800000000357e+01,-5.176083399999999983e+02
2.983999999999999986e+00,-3.725963000000000136e+01,-2.779754600000000053e+01,-5.176059999999999945e+02
3.729999999999999982e+00,-3.727040499999999668e+01,-2.778826899999999966e+01,-5.176022000000000389e+02
4.475999999999999979e+00,-3.727532000000000068e+01,-2.778239600000000209e+01,-5.175959000000000287e+02
5.221999999999999531e+00,-3.727438000000000073e+01,-2.777993000000000023e+01,-5.175870999999999640e+02
5.967999999999999972e+00,-3.727076300000000231e+01,-2.777996399999999966e+01,-5.175773299999999608e+02
6.714000000000000412e+00,-3.726765400000000028e+01,-2.778159500000000293e+01,-5.175679999999999836e+02
7.460000000000000853e+00,-3.726823800000000375e+01,-2.778391799999999989e+01,-5.175605500000000347e+02
8.206000000000001293e+00,-3.727285399999999527e+01,-2.778761899999999940e+01,-5.175548999999999751e+02
8.952000000000001734e+00,-3.727910599999999874e+01,-2.779330399999999912e+01,-5.175499999999999545e+02
9.698000000000002174e+00,-3.728607999999999834e+01,-2.779994799999999699e+01,-5.175458399999999983e+02
1.044400000000000261e+01,-3.729285999999999746e+01,-2.780652800000000369e+01,-5.175425000000000182e+02
1.119000000000000306e+01,-3.729853400000000363e+01,-2.781201599999999630e+01,-5.175398599999999760e+02
1.193600000000000350e+01,-3.729823700000000031e+01,-2.781053400000000408e+01,-5.175380999999999858e+02
1.268200000000000394e+01,-3.729063800000000128e+01,-2.780035399999999868e+01,-5.175376599999999598e+02
1.342800000000000438e+01,-3.728009799999999530e+01,-2.778669199999999861e+01,-5.175392000000000507e+02
1.417400000000000482e+01,-3.727099600000000379e+01,-2.777475399999999794e+01,-5.175433000000000447e+02
1.492000000000000526e+01,-3.726769300000000129e+01,-2.776975399999999894e+01,-5.175505000000000564e+02
1.566600000000000570e+01,-3.729892299999999494e+01,-2.781174000000000390e+01,-5.175608499999999594e+02
