# Time,X,Y,Z
0.000000000000000000e+00,-3.713410999999999973e+01,-2.780624000000000251e+01,-5.180960000000000036e+02
7.459999999999999964e-01,-3.716638999999999982e+01,-2.778638300000000072e+01,-5.180995000000000346e+02
1.491999999999999993e+00,-3.719346999999999781e+01,-2.776979799999999798e+01,-5.181020999999999503e+02
2.237999999999999989e+00,-3.721535000000000082e+01,-2.775648300000000290e+01,-5.181037599999999657e+02
2.983999999999999986e+00,-3.723203300000000127e+01,-2.774644000000000332e+01,-5.181045500000000175e+02
3.729999999999999982e+00,-3.724352000000000373e+01,-2.773966799999999822e+01,-5.181044299999999794e+02
4.475999999999999979e+00,-3.724671599999999927e+01,-2.773717299999999852e+01,-5.181029700000000275e+02
5.221999999999999531e+00,-3.724162299999999703e+01,-2.773895300000000219e+01,-5.181001999999999725e+02
5.967999999999999972e+00,-3.723287599999999742e+01,-2.774350200000000299e+01,-5.180967400000000680e+02
6.714000000000000412e+00,-3.722511300000000034e+01,-2.774931300000000078e+01,-5.180932000000000244e+02
7.460000000000000853e+00,-3.722297000000000367e+01,-2.775488000000000000e+01,-5.180901000000000067e+02
8.206000000000001293e+00,-3.722788200000000103e+01,-2.776112000000000180e+01,-5.180874999999999773e+02
8.952000000000001734e+00,-3.723658799999999758e+01,-2.776925499999999758e+01,-5.180851000000000113e+02
9.698000000000002174e+00,-3.724666200000000060e+01,-2.777823800000000176e+01,-5.180827000000000453e+02
1.044400000000000261e+01,-3.725567999999999813e+01,-2.778702399999999884e+01,-5.180804400000000669e+02
1.119000000000000306e+01,-3.726122000000000156e+01,-2.779456500000000219e+01,-5.180782000000000380e+02
1.193600000000000350e+01,-3.725562700000000405e+01,-2.778970699999999994e+01,-5.180773299999999608e+02
1.268200000000000394e+01,-3.723790699999999987e+01,-2.776853799999999950e+01,-5.180788999999999760e+02
1.342800000000000438e+01,-3.721562199999999621e+01,-2.774087499999999906e+01,-5.180824599999999691e+02
1.417400000000000482e+01,-3.719632299999999958e+01,-2.771654000000000195e+01,-5.180877000000000407e+02
1.492000000000000526e+01,-3.718757199999999585e+01,-2.770534500000000122e+01,-5.180941000000000258e+02
1.566600000000000570e+01,-3.720550500000000227e+01,-2.774336599999999819e+01,-5.181067500000000337e+02
1.641200000000000614e+01,-3.724851599999999507e+01,-2.783493800000000107e+01,-5.181272000000000162e+02
1.715800000000000480e+01,-3.729755999999999716e+01,-2.794227199999999556e+01,-5.181499599999999646e+02
1.790400000000000347e+01,-3.733359999999999701e+01,-2.802758599999999944e+01,-5.181697000000000344e+02
1.865000000000000213e+01,-3.733757800000000060e+01,-2.805309099999999844e+01,-5.181808999999999514e+02
1.939600000000000080e+01,-3.731831400000000087e+01,-2.802391599999999627e+01,-5.181844499999999698e+02
2.014199999999999946e+01,-3.729779400000000322e+01,-2.797770999999999830e+01,-5.181856700000000728e+02
2.088799999999999812e+01,-3.727675599999999889e+01,-2.792545900000000358e+01,-5.181861000000000104e+02
2.163399999999999679e+01,-3.725592999999999932e+01,-2.787814699999999846e+01,-5.181870999999999867e+02
2.237999999999999545e+01,-3.723605300000000540e+01,-2.784675800000000123e+01,-5.181902000000000044e+02
2.312599999999999412e+01,-3.721654999999999802e+01,-2.782633799999999979e+01,-5.181950000000000500e+02
2.387199999999999278e+01,-3.719682699999999897e+01,-2.780586399999999969e+01,-5.182002599999999575e+02
