# Time,X,Y,Z
0.000000000000000000e+00,-3.690881999999999863e+01,-2.753590000000000160e+01,-5.174873999999999796e+02
7.459999999999999964e-01,-3.693669000000000580e+01,-2.751527199999999596e+01,-5.174930000000000518e+02
1.491999999999999993e+00,-3.696050300000000277e+01,-2.749694299999999814e+01,-5.174963999999999942e+02
2.237999999999999989e+00,-3.698025499999999965e+01,-2.748091099999999898e+01,-5.174976000000000340e+02
2.983999999999999986e+00,-3.699595300000000009e+01,-2.746717800000000409e+01,-5.174967000000000326e+02
3.729999999999999982e+00,-3.700759500000000202e+01,-2.745574399999999926e+01,-5.174936000000000149e+02
4.475999999999999979e+00,-3.701301600000000036e+01,-2.744704600000000383e+01,-5.174865999999999531e+02
5.221999999999999531e+00,-3.701221999999999923e+01,-2.744108599999999853e+01,-5.174756999999999607e+02
5.967999999999999972e+00,-3.700844599999999929e+01,-2.743720200000000276e+01,-5.174635599999999158e+02
6.714000000000000412e+00,-3.700493600000000072e+01,-2.743474399999999847e+01,-5.174525999999999613e+02
7.460000000000000853e+00,-3.700493200000000371e+01,-2.743304799999999943e+01,-5.174452999999999747e+02
8.206000000000001293e+00,-3.700882299999999958e+01,-2.743313599999999752e+01,-5.174414000000000442e+02
8.952000000000001734e+00,-3.701425600000000316e+01,-2.743563699999999983e+01,-5.174386599999999135e+02
9.698000000000002174e+00,-3.702036300000000324e+01,-2.743931400000000309e+01,-5.174374000000000251e+02
1.044400000000000261e+01,-3.702627000000000379e+01,-2.744293800000000161e+01,-5.174376999999999498e+02
1.119000000000000306e+01,-3.703110499999999661e+01,-2.744527000000000072e+01,-5.174397000000000162e+02
1.193600000000000350e+01,-3.702891500000000491e+01,-2.743985599999999891e+01,-5.174429999999999836e+02
1.268200000000000394e+01,-3.701786400000000299e+01,-2.742494799999999699e+01,-5.174471999999999525e+02
1.342800000000000438e+01,-3.700325800000000243e+01,-2.740637600000000162e+01,-5.174528000000000247e+02
1.417400000000000482e+01,-3.699040000000000106e+01,-2.738996699999999862e+01,-5.174602999999999611e+02
1.492000000000000526e+01,-3.698459199999999925e+01,-2.738155200000000278e+01,-5.174701999999999771e+02
1.566600000000000570e+01,-3.701547000000000054e+01,-2.741982499999999945e+01,-5.174820999999999458e+02
1.641200000000000614e+01,-3.708849000000000018e+01,-2.751355999999999824e+01,-5.174950599999999667e+02
1.715800000000000480e+01,-3.717270999999999503e+01,-2.762369500000000144e+01,-5.175083599999999251e+02
1.790400000000000347e+01,-3.723718000000000217e+01,-2.771117399999999975e+01,-5.175214999999999463e+02
1.865000000000000213e+01,-3.725094599999999900e+01,-2.773694000000000059e+01,-5.175335999999999785e+02
1.939600000000000080e+01,-3.722268300000000352e+01,-2.770919600000000216e+01,-5.175450400000000855e+02
2.014199999999999946e+01,-3.718529999999999802e+01,-2.766789199999999838e+01,-5.175561000000000149e+02
2.088799999999999812e+01,-3.714419000000000182e+01,-2.762160100000000185e+01,-5.175666499999999814e+02
2.163399999999999679e+01,-3.710477399999999903e+01,-2.757888400000000217e+01,-5.175768000000000484e+02
2.237999999999999545e+01,-3.707245000000000346e+01,-2.754830999999999719e+01,-5.175862400000000889e+02
2.312599999999999412e+01,-3.704371599999999631e+01,-2.752612299999999834e+01,-5.175936000000000377e+02
2.387199999999999278e+01,-3.701378599999999608e+01,-2.750386800000000065e+01,-5.175982700000000705e+02
2.461799999999999145e+01,-3.698611999999999966e+01,-2.748306300000000135e+01,-5.176017000000000507e+02
2.536399999999999011e+01,-3.696416500000000127e+01,-2.746522000000000219e+01,-5.176053500000000440e+02
2.610999999999998877e+01,-3.695139299999999594e+01,-2.745185499999999834e+01,-5.176106999999999516e+02
2.685599999999998744e+01,-3.694933999999999941e+01,-2.744554699999999769e+01,-5.176218000000000075e+02
2.760199999999998610e+01,-3.695448700000000031e+01,-2.744500399999999729e+01,-5.176384000000000469e+02
2.834799999999998477e+01,-3.696267000000000280e+01,-2.744594199999999873e+01,-5.176553999999999860e+02
2.909399999999998343e+01,-3.696972699999999890e+01,-2.744407700000000361e+01,-5.176675400000000309e+02
2.983999999999998209e+01,-3.697149699999999939e+01,-2.743512199999999623e+01,-5.176698599999999715e+02
3.058599999999998076e+01,-3.696961199999999792e+01,-2.741840399999999889e+01,-5.176654999999999518e+02
3.133199999999997942e+01,-3.696788400000000507e+01,-2.739791900000000169e+01,-5.176611299999999574e+02
3.207799999999998164e+01,-3.696540999999999855e+01,-2.737639000000000067e+01,-5.176567999999999756e+02
3.282399999999998386e+01,-3.696129200000000026e+01,-2.735654000000000252e+01,-5.176523999999999432e+02
3.356999999999998607e+01,-3.695464299999999724e+01,-2.734109300000000076e+01,-5.176480000000000246e+02
3.431599999999998829e+01,-3.694639000000000095e+01,-2.732920800000000128e+01,-5.176436999999999671e+02
3.506199999999999051e+01,-3.693806500000000170e+01,-2.731795699999999982e+01,-5.176393000000000484e+02
3.580799999999999272e+01,-3.692967600000000061e+01,-2.730692100000000266e+01,-5.176349500000000035e+02
3.655399999999999494e+01,-3.692123400000000544e+01,-2.729568300000000036e+01,-5.176305999999999585e+02
3.729999999999999716e+01,-3.691275000000000261e+01,-2.728382500000000022e+01,-5.176262000000000398e+02
3.804599999999999937e+01,-3.690420999999999907e+01,-2.727101699999999695e+01,-5.176222999999999956e+02
3.879200000000000159e+01,-3.689559600000000472e+01,-2.725745999999999825e+01,-5.176189600000000155e+02
3.953800000000000381e+01,-3.688694000000000273e+01,-2.724351699999999710e+01,-5.176160999999999603e+02
4.028400000000000603e+01,-3.687827000000000055e+01,-2.722956299999999885e+01,-5.176133399999999938e+02
4.103000000000000824e+01,-3.686960999999999444e+01,-2.721596500000000063e+01,-5.176105999999999767e+02
4.177600000000001046e+01,-3.685822299999999530e+01,-2.720496699999999990e+01,-5.176118000000000166e+02
4.252200000000001268e+01,-3.684304399999999902e+01,-2.719839500000000143e+01,-5.176188400000000911e+02
4.326800000000001489e+01,-3.682660999999999518e+01,-2.719598400000000282e+01,-5.176278700000000299e+02
4.401400000000001711e+01,-3.681145999999999674e+01,-2.719747199999999765e+01,-5.176353000000000293e+02
4.476000000000001933e+01,-3.680012500000000131e+01,-2.720259699999999725e+01,-5.176375000000000455e+02
4.550600000000002154e+01,-3.682854999999999990e+01,-2.724785399999999669e+01,-5.176194000000000415e+02
4.625200000000002376e+01,-3.690933599999999615e+01,-2.734594299999999834e+01,-5.175783000000000129e+02
4.699800000000002598e+01,-3.701002499999999884e+01,-2.746090900000000090e+01,-5.175293599999999969e+02
4.774400000000002819e+01,-3.709816000000000003e+01,-2.755679500000000104e+01,-5.174874999999999545e+02
4.849000000000003041e+01,-3.714126999999999867e+01,-2.759764499999999998e+01,-5.174674999999999727e+02
4.923600000000003263e+01,-3.714773600000000187e+01,-2.759799600000000197e+01,-5.174682999999999993e+02
4.998200000000003485e+01,-3.714734299999999934e+01,-2.759637999999999991e+01,-5.174755000000000109e+02
5.072800000000003706e+01,-3.713977399999999562e+01,-2.759283599999999836e+01,-5.174846999999999753e+02
5.147400000000003928e+01,-3.712470199999999920e+01,-2.758740200000000087e+01,-5.174914999999999736e+02
5.222000000000004150e+01,-3.710181000000000040e+01,-2.758012000000000086e+01,-5.174914599999999609e+02
5.296600000000004371e+01,-3.707081999999999766e+01,-2.757164000000000215e+01,-5.174862699999999904e+02
5.371200000000004593e+01,-3.703459500000000304e+01,-2.756279600000000229e+01,-5.174804000000000315e+02
5.445800000000004815e+01,-3.699749800000000022e+01,-2.755388499999999752e+01,-5.174737999999999829e+02
5.520400000000005036e+01,-3.696390000000000242e+01,-2.754521199999999936e+01,-5.174664999999999964e+02
5.595000000000005258e+01,-3.693817999999999557e+01,-2.753707700000000358e+01,-5.174584399999999960e+02
5.669600000000005480e+01,-3.692270300000000560e+01,-2.753223400000000254e+01,-5.174472700000000032e+02
5.744200000000005701e+01,-3.691425300000000220e+01,-2.753159699999999788e+01,-5.174325000000000045e+02
5.818800000000005923e+01,-3.690880999999999545e+01,-2.753270999999999802e+01,-5.174166000000000167e+02
5.893400000000006145e+01,-3.690234999999999843e+01,-2.753311699999999718e+01,-5.174021000000000186e+02
5.968000000000006366e+01,-3.689085999999999643e+01,-2.753036500000000331e+01,-5.173913999999999760e+02
6.042600000000006588e+01,-3.686593200000000081e+01,-2.750715800000000044e+01,-5.173943000000000438e+02
6.117200000000006810e+01,-3.682824300000000051e+01,-2.745889500000000183e+01,-5.174125400000000354e+02
6.191800000000007032e+01,-3.678739999999999810e+01,-2.740216400000000263e+01,-5.174370999999999867e+02
6.266400000000007253e+01,-3.675300999999999618e+01,-2.735355200000000053e+01,-5.174587999999999965e+02
6.341000000000007475e+01,-3.673467300000000080e+01,-2.732964899999999986e+01,-5.174686000000000377e+02
6.415600000000007697e+01,-3.674633000000000038e+01,-2.733926199999999795e+01,-5.174611999999999625e+02
6.490200000000007208e+01,-3.678449000000000524e+01,-2.737104199999999921e+01,-5.174425700000000461e+02
6.564800000000006719e+01,-3.683261999999999858e+01,-2.741133300000000261e+01,-5.174209599999999227e+02
6.639400000000006230e+01,-3.687418699999999916e+01,-2.744648700000000119e+01,-5.174045399999999972e+02
6.714000000000005741e+01,-3.689266599999999841e+01,-2.746284999999999954e+01,-5.174015000000000555e+02
6.788600000000005252e+01,-3.689158599999999666e+01,-2.745777000000000001e+01,-5.174117999999999711e+02
6.863200000000004763e+01,-3.688706200000000024e+01,-2.744260999999999839e+01,-5.174277299999999968e+02
6.937800000000004275e+01,-3.688141599999999443e+01,-2.742474199999999840e+01,-5.174458599999999251e+02
7.012400000000003786e+01,-3.687697000000000003e+01,-2.741153699999999915e+01,-5.174627000000000407e+02
7.087000000000003297e+01,-3.687604999999999933e+01,-2.741036599999999623e+01,-5.174748499999999467e+02
