# Time,X,Y,Z
0.000000000000000000e+00,-3.726941699999999713e+01,-2.807658400000000398e+01,-5.174339599999999564e+02
7.459999999999999964e-01,-3.729391999999999996e+01,-2.805570200000000014e+01,-5.174363400000000865e+02
1.491999999999999993e+00,-3.731492599999999982e+01,-2.803740900000000380e+01,-5.174369500000000244e+02
2.237999999999999989e+00,-3.733244699999999483e+01,-2.802170399999999617e+01,-5.174357999999999720e+02
2.983999999999999986e+00,-3.734647999999999968e+01,-2.800858900000000062e+01,-5.174329000000000178e+02
3.729999999999999982e+00,-3.735701999999999856e+01,-2.799805999999999884e+01,-5.174283000000000357e+02
4.475999999999999979e+00,-3.736192299999999733e+01,-2.799022499999999880e+01,-5.174207000000000107e+02
5.221999999999999531e+00,-3.736118300000000403e+01,-2.798508300000000304e+01,-5.174103400000000192e+02
5.967999999999999972e+00,-3.735802999999999940e+01,-2.798247700000000293e+01,-5.173987400000000889e+02
6.714000000000000412e+00,-3.735569000000000273e+01,-2.798225000000000051e+01,-5.173876299999999446e+02
7.460000000000000853e+00,-3.735739500000000390e+01,-2.798424500000000137e+01,-5.173786599999999680e+02
8.206000000000001293e+00,-3.736274000000000228e+01,-2.798843400000000159e+01,-5.173717000000000326e+02
8.952000000000001734e+00,-3.736887999999999721e+01,-2.799432199999999682e+01,-5.173654000000000224e+02
9.698000000000002174e+00,-3.737537999999999982e+01,-2.800106200000000101e+01,-5.173597399999999880e+02
1.044400000000000261e+01,-3.738181300000000107e+01,-2.800780499999999762e+01,-5.173546999999999798e+02
1.119000000000000306e+01,-3.738774000000000086e+01,-2.801370200000000210e+01,-5.173502999999999474e+02
1.193600000000000350e+01,-3.739137000000000199e+01,-2.801628099999999932e+01,-5.173460700000000543e+02
1.268200000000000394e+01,-3.739227299999999587e+01,-2.801512500000000117e+01,-5.173425999999999476e+02
1.342800000000000438e+01,-3.739205599999999663e+01,-2.801247000000000043e+01,-5.173410000000000082e+02
1.417400000000000482e+01,-3.739233400000000529e+01,-2.801054600000000150e+01,-5.173424999999999727e+02
1.492000000000000526e+01,-3.739471999999999952e+01,-2.801158699999999868e+01,-5.173483999999999696e+02
1.566600000000000570e+01,-3.742683399999999949e+01,-2.805242999999999753e+01,-5.173573999999999842e+02
1.641200000000000614e+01,-3.749577299999999980e+01,-2.814396500000000145e+01,-5.173672500000000127e+02
1.715800000000000480e+01,-3.757232700000000136e+01,-2.824950600000000023e+01,-5.173773999999999660e+02
1.790400000000000347e+01,-3.762728500000000054e+01,-2.833236699999999786e+01,-5.173873999999999569e+02
1.865000000000000213e+01,-3.763143499999999619e+01,-2.835585999999999629e+01,-5.173968499999999722e+02
1.939600000000000080e+01,-3.760033800000000070e+01,-2.832574299999999923e+01,-5.174057999999999993e+02
2.014199999999999946e+01,-3.756905700000000081e+01,-2.827893800000000013e+01,-5.174147299999999632e+02
2.088799999999999812e+01,-3.753764000000000323e+01,-2.822551500000000146e+01,-5.174237000000000535e+02
2.163399999999999679e+01,-3.750614000000000203e+01,-2.817553699999999850e+01,-5.174326999999999543e+02
2.237999999999999545e+01,-3.747461699999999496e+01,-2.813907199999999875e+01,-5.174416499999999814e+02
2.312599999999999412e+01,-3.744245999999999697e+01,-2.811197700000000310e+01,-5.174507399999999961e+02
2.387199999999999278e+01,-3.740965700000000282e+01,-2.808470200000000361e+01,-5.174599599999999100e+02
2.461799999999999145e+01,-3.737714000000000425e+01,-2.805919300000000050e+01,-5.174692400000000134e+02
2.536399999999999011e+01,-3.734583700000000306e+01,-2.803739500000000007e+01,-5.174786400000000413e+02
2.610999999999998877e+01,-3.731669000000000125e+01,-2.802125999999999806e+01,-5.174881000000000313e+02
2.685599999999998744e+01,-3.729830599999999663e+01,-2.801266999999999996e+01,-5.175028700000000299e+02
2.760199999999998610e+01,-3.729464300000000065e+01,-2.800965700000000069e+01,-5.175245400000000018e+02
2.834799999999998477e+01,-3.729962000000000444e+01,-2.800837000000000288e+01,-5.175472399999999880e+02
2.909399999999998343e+01,-3.730715999999999610e+01,-2.800496899999999911e+01,-5.175651000000000295e+02
2.983999999999998209e+01,-3.731118800000000135e+01,-2.799560699999999969e+01,-5.175724000000000160e+02
3.058599999999998076e+01,-3.731166500000000497e+01,-2.797911799999999971e+01,-5.175721999999999525e+02
