# Time,X,Y,Z
0.000000000000000000e+00,-4.037821199999999777e+01,-3.546593000000000018e+01,-5.151557599999999866e+02
7.459999999999999964e-01,-4.039200600000000208e+01,-3.546639299999999650e+01,-5.151310999999999467e+02
1.491999999999999993e+00,-4.040496999999999872e+01,-3.546329500000000223e+01,-5.151108000000000402e+02
2.237999999999999989e+00,-4.041709000000000174e+01,-3.545664000000000016e+01,-5.150946700000000646e+02
2.983999999999999986e+00,-4.042838300000000373e+01,-3.544642299999999580e+01,-5.150828999999999951e+02
3.729999999999999982e+00,-4.043883999999999901e+01,-3.543264800000000037e+01,-5.150754400000000714e+02
4.475999999999999979e+00,-4.044809000000000054e+01,-3.541034699999999447e+01,-5.150740400000000818e+02
5.221999999999999531e+00,-4.045614000000000487e+01,-3.537951999999999941e+01,-5.150786000000000513e+02
5.967999999999999972e+00,-4.046353500000000025e+01,-3.534761999999999915e+01,-5.150866999999999507e+02
6.714000000000000412e+00,-4.047083299999999895e+01,-3.532208599999999876e+01,-5.150954600000000028e+02
7.460000000000000853e+00,-4.047859600000000313e+01,-3.531036999999999892e+01,-5.151024999999999636e+02
8.206000000000001293e+00,-4.048696999999999946e+01,-3.531084400000000301e+01,-5.151076699999999846e+02
8.952000000000001734e+00,-4.049558999999999997e+01,-3.531530000000000058e+01,-5.151128499999999804e+02
9.698000000000002174e+00,-4.050423400000000385e+01,-3.532133999999999929e+01,-5.151180400000000645e+02
1.044400000000000261e+01,-4.051267199999999491e+01,-3.532656500000000221e+01,-5.151231700000000728e+02
1.119000000000000306e+01,-4.052067000000000263e+01,-3.532858300000000185e+01,-5.151282999999999674e+02
1.193600000000000350e+01,-4.052735500000000002e+01,-3.532712999999999681e+01,-5.151308000000000220e+02
1.268200000000000394e+01,-4.053225300000000431e+01,-3.532445999999999486e+01,-5.151295999999999822e+02
1.342800000000000438e+01,-4.053575000000000017e+01,-3.532193800000000294e+01,-5.151271000000000413e+02
1.417400000000000482e+01,-4.053824000000000183e+01,-3.532094000000000023e+01,-5.151255999999999631e+02
1.492000000000000526e+01,-4.054009600000000546e+01,-3.532282599999999917e+01,-5.151276000000000295e+02
1.566600000000000570e+01,-4.054165600000000325e+01,-3.532672999999999774e+01,-5.151466000000000349e+02
1.641200000000000614e+01,-4.054304000000000485e+01,-3.533082000000000278e+01,-5.151855000000000473e+02
1.715800000000000480e+01,-4.054434200000000033e+01,-3.533505200000000457e+01,-5.152308000000000447e+02
1.790400000000000347e+01,-4.054564699999999533e+01,-3.533937000000000239e+01,-5.152690000000000055e+02
1.865000000000000213e+01,-4.054704000000000264e+01,-3.534373000000000076e+01,-5.152866000000000213e+02
1.939600000000000080e+01,-4.054874799999999624e+01,-3.534814500000000237e+01,-5.152883000000000493e+02
2.014199999999999946e+01,-4.055079299999999876e+01,-3.535265400000000113e+01,-5.152884000000000242e+02
2.088799999999999812e+01,-4.055297500000000355e+01,-3.535723000000000127e+01,-5.152880000000000109e+02
2.163399999999999679e+01,-4.055507999999999669e+01,-3.536187000000000324e+01,-5.152881999999999607e+02
2.237999999999999545e+01,-4.055690399999999585e+01,-3.536654000000000053e+01,-5.152900400000000900e+02
2.312599999999999412e+01,-4.055014800000000008e+01,-3.537433000000000050e+01,-5.152930999999999813e+02
2.387199999999999278e+01,-4.053191999999999950e+01,-3.538638300000000214e+01,-5.152961400000000367e+02
2.461799999999999145e+01,-4.051016599999999812e+01,-3.539978800000000092e+01,-5.152992000000000417e+02
2.536399999999999011e+01,-4.049281699999999518e+01,-3.541161699999999968e+01,-5.153022999999999456e+02
2.610999999999998877e+01,-4.048780000000000001e+01,-3.541895699999999891e+01,-5.153055000000000518e+02
2.685599999999998744e+01,-4.049542000000000286e+01,-3.541954000000000491e+01,-5.153089999999999691e+02
2.760199999999998610e+01,-4.050840000000000174e+01,-3.541419199999999989e+01,-5.153130499999999756e+02
2.834799999999998477e+01,-4.052335699999999719e+01,-3.540462500000000290e+01,-5.153171399999999949e+02
2.909399999999998343e+01,-4.053690000000000282e+01,-3.539255500000000154e+01,-5.153208599999999251e+02
2.983999999999998209e+01,-4.054563999999999879e+01,-3.537969199999999859e+01,-5.153238000000000056e+02
3.058599999999998076e+01,-4.055036499999999933e+01,-3.536237700000000217e+01,-5.153229999999999791e+02
3.133199999999997942e+01,-4.055449300000000079e+01,-3.533917600000000192e+01,-5.153166999999999689e+02
3.207799999999998164e+01,-4.055855999999999995e+01,-3.531513599999999542e+01,-5.153067999999999529e+02
3.282399999999998386e+01,-4.056310700000000224e+01,-3.529530300000000409e+01,-5.152948999999999842e+02
3.356999999999998607e+01,-4.056867000000000445e+01,-3.528473300000000279e+01,-5.152828400000000784e+02
3.431599999999998829e+01,-4.057498999999999967e+01,-3.528315700000000277e+01,-5.152707500000000209e+02
3.506199999999999051e+01,-4.058153000000000077e+01,-3.528609999999999758e+01,-5.152577999999999747e+02
3.580799999999999272e+01,-4.058841300000000274e+01,-3.529228200000000015e+01,-5.152442599999999402e+02
3.655399999999999494e+01,-4.059575000000000244e+01,-3.530043400000000275e+01,-5.152304699999999684e+02
3.729999999999999716e+01,-4.060366400000000198e+01,-3.530927299999999747e+01,-5.152165499999999838e+02
3.804599999999999937e+01,-4.061276600000000059e+01,-3.532016399999999834e+01,-5.151990400000000818e+02
3.879200000000000159e+01,-4.062312299999999965e+01,-3.533379699999999701e+01,-5.151767999999999574e+02
3.953800000000000381e+01,-4.063401400000000052e+01,-3.534790800000000388e+01,-5.151539000000000215e+02
4.028400000000000603e+01,-4.064472599999999858e+01,-3.536022600000000438e+01,-5.151343000000000529e+02
4.103000000000000824e+01,-4.065454499999999882e+01,-3.536848400000000225e+01,-5.151221000000000458e+02
4.177600000000001046e+01,-4.066316599999999681e+01,-3.536820000000000164e+01,-5.151293299999999817e+02
4.252200000000001268e+01,-4.067072999999999894e+01,-3.535960000000000036e+01,-5.151577999999999520e+02
4.326800000000001489e+01,-4.067720399999999614e+01,-3.534750999999999976e+01,-5.151957400000000007e+02
4.401400000000001711e+01,-4.068255200000000116e+01,-3.533675000000000210e+01,-5.152314499999999953e+02
4.476000000000001933e+01,-4.068674000000000035e+01,-3.533212699999999984e+01,-5.152533599999999296e+02
4.550600000000002154e+01,-4.068827399999999983e+01,-3.533507999999999782e+01,-5.152640400000000227e+02
4.625200000000002376e+01,-4.068666500000000497e+01,-3.534222800000000575e+01,-5.152740499999999884e+02
4.699800000000002598e+01,-4.068340300000000553e+01,-3.535120399999999563e+01,-5.152839000000000169e+02
4.774400000000002819e+01,-4.067997000000000440e+01,-3.535962999999999568e+01,-5.152936999999999443e+02
4.849000000000003041e+01,-4.067785300000000603e+01,-3.536512000000000455e+01,-5.153039999999999736e+02
4.923600000000003263e+01,-4.068171999999999855e+01,-3.535843300000000511e+01,-5.153224999999999909e+02
4.998200000000003485e+01,-4.069167300000000154e+01,-3.533908499999999719e+01,-5.153492400000000089e+02
5.072800000000003706e+01,-4.070233999999999952e+01,-3.531784400000000090e+01,-5.153731700000000728e+02
5.147400000000003928e+01,-4.070833599999999564e+01,-3.530548999999999893e+01,-5.153834000000000515e+02
5.222000000000004150e+01,-4.070430000000000348e+01,-3.531278999999999968e+01,-5.153688400000000911e+02
5.296600000000004371e+01,-4.067479000000000156e+01,-3.534349999999999881e+01,-5.153280999999999494e+02
5.371200000000004593e+01,-4.061718799999999874e+01,-3.538924999999999699e+01,-5.152717000000000098e+02
5.445800000000004815e+01,-4.054533800000000099e+01,-3.544266999999999967e+01,-5.152062400000000935e+02
5.520400000000005036e+01,-4.047309500000000071e+01,-3.549635700000000327e+01,-5.151382399999999961e+02
5.595000000000005258e+01,-4.041430700000000087e+01,-3.554292999999999836e+01,-5.150743400000000065e+02
5.669600000000005480e+01,-4.036747000000000440e+01,-3.558355999999999852e+01,-5.150136999999999716e+02
5.744200000000005701e+01,-4.032327000000000083e+01,-3.562259999999999849e+01,-5.149516999999999598e+02
5.818800000000005923e+01,-4.028380999999999545e+01,-3.565741299999999825e+01,-5.148898000000000366e+02
5.893400000000006145e+01,-4.025119999999999720e+01,-3.568536799999999687e+01,-5.148290400000000773e+02
5.968000000000006366e+01,-4.022755000000000081e+01,-3.570383499999999799e+01,-5.147707000000000335e+02
6.042600000000006588e+01,-4.022913400000000195e+01,-3.568586700000000178e+01,-5.147586700000000519e+02
6.117200000000006810e+01,-4.025910999999999973e+01,-3.562368400000000435e+01,-5.148120999999999867e+02
6.191800000000007032e+01,-4.029991500000000570e+01,-3.554339199999999721e+01,-5.148953000000000202e+02
6.266400000000007253e+01,-4.033397999999999683e+01,-3.547110399999999686e+01,-5.149726600000000190e+02
6.341000000000007475e+01,-4.034374199999999888e+01,-3.543292600000000192e+01,-5.150082400000000007e+02
6.415600000000007697e+01,-4.032737399999999894e+01,-3.542374999999999829e+01,-5.150107000000000426e+02
6.490200000000007208e+01,-4.030004999999999882e+01,-3.541906999999999783e+01,-5.150121000000000322e+02
6.564800000000006719e+01,-4.026972599999999858e+01,-3.541589000000000453e+01,-5.150122999999999820e+02
6.639400000000006230e+01,-4.024435400000000129e+01,-3.541120000000000090e+01,-5.150112000000000307e+02
6.714000000000005741e+01,-4.023188799999999787e+01,-3.540200999999999709e+01,-5.150085400000000391e+02
6.788600000000005252e+01,-4.022990000000000066e+01,-3.538310200000000094e+01,-5.150004999999999882e+02
6.863200000000004763e+01,-4.023092299999999710e+01,-3.535640000000000072e+01,-5.149871000000000549e+02
6.937800000000004275e+01,-4.023534799999999478e+01,-3.532960500000000081e+01,-5.149745000000000346e+02
