# Time,X,Y,Z
0.000000000000000000e+00,-3.704399500000000245e+01,-2.768367399999999989e+01,-5.181236000000000104e+02
7.459999999999999964e-01,-3.707841499999999968e+01,-2.766453599999999824e+01,-5.181274400000000924e+02
1.491999999999999993e+00,-3.710721999999999809e+01,-2.764833599999999691e+01,-5.181304000000000087e+02
2.237999999999999989e+00,-3.713040999999999769e+01,-2.763507999999999853e+01,-5.181322999999999865e+02
2.983999999999999986e+00,-3.714797999999999689e+01,-2.762476699999999852e+01,-5.181332999999999629e+02
3.729999999999999982e+00,-3.715993499999999727e+01,-2.761739299999999986e+01,-5.181333599999999251e+02
4.475999999999999979e+00,-3.716299399999999764e+01,-2.761384999999999934e+01,-5.181319999999999482e+02
5.221999999999999531e+00,-3.715715399999999846e+01,-2.761413599999999846e+01,-5.181291999999999689e+02
5.967999999999999972e+00,-3.714733999999999980e+01,-2.761691899999999933e+01,-5.181257299999999759e+02
6.714000000000000412e+00,-3.713846999999999809e+01,-2.762086899999999901e+01,-5.181222500000000082e+02
7.460000000000000853e+00,-3.713546799999999593e+01,-2.762465300000000212e+01,-5.181195700000000670e+02
8.206000000000001293e+00,-3.713980000000000103e+01,-2.762927199999999672e+01,-5.181176000000000386e+02
8.952000000000001734e+00,-3.714799000000000007e+01,-2.763589000000000340e+01,-5.181159999999999854e+02
9.698000000000002174e+00,-3.715753000000000128e+01,-2.764341199999999787e+01,-5.181145999999999958e+02
1.044400000000000261e+01,-3.716592800000000096e+01,-2.765074500000000057e+01,-5.181134599999999182e+02
1.119000000000000306e+01,-3.717067300000000074e+01,-2.765679699999999741e+01,-5.181123700000000554e+02
1.193600000000000350e+01,-3.716358599999999512e+01,-2.765027600000000163e+01,-5.181123700000000554e+02
1.268200000000000394e+01,-3.714357000000000397e+01,-2.762729500000000016e+01,-5.181142599999999447e+02
1.342800000000000438e+01,-3.711874000000000251e+01,-2.759785999999999717e+01,-5.181178999999999633e+02
1.417400000000000482e+01,-3.709720999999999691e+01,-2.757198700000000002e+01,-5.181230000000000473e+02
1.492000000000000526e+01,-3.708709999999999951e+01,-2.755967899999999915e+01,-5.181293299999999817e+02
1.566600000000000570e+01,-3.710359199999999902e+01,-2.759657500000000141e+01,-5.181430699999999661e+02
1.641200000000000614e+01,-3.714431799999999839e+01,-2.768670499999999990e+01,-5.181661000000000286e+02
1.715800000000000480e+01,-3.719108200000000153e+01,-2.779268499999999875e+01,-5.181919000000000324e+02
1.790400000000000347e+01,-3.722569699999999671e+01,-2.787712499999999949e+01,-5.182138999999999669e+02
1.865000000000000213e+01,-3.722995399999999933e+01,-2.790263599999999755e+01,-5.182255999999999858e+02
1.939600000000000080e+01,-3.721190999999999605e+01,-2.787554000000000087e+01,-5.182287999999999784e+02
2.014199999999999946e+01,-3.719234000000000151e+01,-2.783353400000000377e+01,-5.182304699999999684e+02
2.088799999999999812e+01,-3.717214600000000502e+01,-2.778629699999999758e+01,-5.182314499999999953e+02
2.163399999999999679e+01,-3.715223300000000251e+01,-2.774350399999999794e+01,-5.182328499999999849e+02
2.237999999999999545e+01,-3.713349500000000347e+01,-2.771482800000000424e+01,-5.182356599999999389e+02
2.312599999999999412e+01,-3.711538000000000181e+01,-2.769586800000000082e+01,-5.182395999999999958e+02
2.387199999999999278e+01,-3.709715999999999525e+01,-2.767687600000000003e+01,-5.182438400000000911e+02
2.461799999999999145e+01,-3.707950600000000208e+01,-2.765953300000000326e+01,-5.182483499999999594e+02
2.536399999999999011e+01,-3.706307000000000329e+01,-2.764551400000000214e+01,-5.182531000000000176e+02
2.610999999999998877e+01,-3.704851500000000186e+01,-2.763649600000000106e+01,-5.182582400000000007e+02
2.685599999999998744e+01,-3.704646699999999981e+01,-2.763421199999999800e+01,-5.182671000000000276e+02
2.760199999999998610e+01,-3.706067699999999832e+01,-2.763667299999999827e+01,-5.182804599999999482e+02
2.834799999999998477e+01,-3.708151199999999648e+01,-2.763997700000000179e+01,-5.182948599999999715e+02
2.909399999999998343e+01,-3.709933000000000192e+01,-2.764021299999999925e+01,-5.183066000000000031e+02
2.983999999999998209e+01,-3.710450399999999860e+01,-2.763348400000000282e+01,-5.183119500000000244e+02
3.058599999999998076e+01,-3.710007999999999839e+01,-2.762132000000000076e+01,-5.183094999999999573e+02
3.133199999999997942e+01,-3.709558499999999981e+01,-2.760828199999999910e+01,-5.183019000000000460e+02
3.207799999999998164e+01,-3.709107000000000198e+01,-2.759498200000000168e+01,-5.182920500000000175e+02
3.282399999999998386e+01,-3.708659000000000106e+01,-2.758204299999999876e+01,-5.182828400000000784e+02
3.356999999999998607e+01,-3.708220000000000027e+01,-2.757008599999999987e+01,-5.182770400000000564e+02
3.431599999999998829e+01,-3.707788000000000039e+01,-2.755886800000000036e+01,-5.182745400000000018e+02
3.506199999999999051e+01,-3.707357800000000481e+01,-2.754773300000000091e+01,-5.182729000000000497e+02
3.580799999999999272e+01,-3.706928599999999818e+01,-2.753666899999999984e+01,-5.182715500000000475e+02
3.655399999999999494e+01,-3.706501000000000090e+01,-2.752566699999999855e+01,-5.182699999999999818e+02
3.729999999999999716e+01,-3.706074000000000268e+01,-2.751471899999999948e+01,-5.182677999999999656e+02
3.804599999999999937e+01,-3.705817000000000405e+01,-2.750422999999999973e+01,-5.182630000000000337e+02
3.879200000000000159e+01,-3.705813200000000052e+01,-2.749446999999999974e+01,-5.182550700000000461e+02
