# Time,X,Y,Z
0.000000000000000000e+00,-3.911661500000000302e+01,-3.429444999999999766e+01,-5.162679400000000669e+02
7.459999999999999964e-01,-3.914163599999999832e+01,-3.427765699999999782e+01,-5.162613499999999931e+02
1.491999999999999993e+00,-3.916337199999999541e+01,-3.426083400000000267e+01,-5.162561599999999089e+02
2.237999999999999989e+00,-3.918182800000000299e+01,-3.424398400000000464e+01,-5.162524400000000924e+02
2.983999999999999986e+00,-3.919699500000000114e+01,-3.422710800000000120e+01,-5.162502400000000762e+02
3.729999999999999982e+00,-3.920887800000000567e+01,-3.421020000000000039e+01,-5.162494000000000369e+02
4.475999999999999979e+00,-3.921549999999999869e+01,-3.419319000000000131e+01,-5.162505999999999631e+02
5.221999999999999531e+00,-3.921685800000000199e+01,-3.417606699999999620e+01,-5.162537999999999556e+02
5.967999999999999972e+00,-3.921592299999999653e+01,-3.415896000000000043e+01,-5.162581999999999880e+02
6.714000000000000412e+00,-3.921565600000000273e+01,-3.414198300000000330e+01,-5.162629400000000714e+02
7.460000000000000853e+00,-3.921903199999999856e+01,-3.412525999999999726e+01,-5.162672000000000025e+02
8.206000000000001293e+00,-3.923020000000000351e+01,-3.411744300000000152e+01,-5.162723999999999478e+02
8.952000000000001734e+00,-3.924772600000000011e+01,-3.412359000000000009e+01,-5.162791999999999462e+02
9.698000000000002174e+00,-3.926617000000000246e+01,-3.413839999999999719e+01,-5.162857700000000705e+02
1.044400000000000261e+01,-3.928009000000000128e+01,-3.415658599999999723e+01,-5.162902000000000271e+02
1.119000000000000306e+01,-3.928405999999999665e+01,-3.417284799999999478e+01,-5.162908300000000281e+02
1.193600000000000350e+01,-3.927623400000000231e+01,-3.418706999999999852e+01,-5.162807999999999993e+02
1.268200000000000394e+01,-3.926116999999999990e+01,-3.420286000000000115e+01,-5.162581000000000131e+02
1.342800000000000438e+01,-3.924302300000000088e+01,-3.422054299999999927e+01,-5.162278400000000147e+02
1.417400000000000482e+01,-3.922595599999999649e+01,-3.424042000000000030e+01,-5.161950699999999870e+02
1.492000000000000526e+01,-3.921412300000000073e+01,-3.426280599999999765e+01,-5.161648999999999887e+02
1.566600000000000570e+01,-3.920628400000000369e+01,-3.429794700000000063e+01,-5.161358599999999797e+02
1.641200000000000614e+01,-3.919874999999999687e+01,-3.434921599999999842e+01,-5.161044299999999794e+02
1.715800000000000480e+01,-3.919201300000000288e+01,-3.440660499999999900e+01,-5.160729400000000169e+02
1.790400000000000347e+01,-3.918656500000000165e+01,-3.446010199999999912e+01,-5.160436399999999821e+02
1.865000000000000213e+01,-3.918289999999999651e+01,-3.449970600000000331e+01,-5.160186999999999671e+02
1.939600000000000080e+01,-3.918104000000000298e+01,-3.452697399999999561e+01,-5.160039000000000442e+02
2.014199999999999946e+01,-3.918059999999999832e+01,-3.454884000000000555e+01,-5.160014999999999645e+02
2.088799999999999812e+01,-3.918144000000000204e+01,-3.456334700000000026e+01,-5.160082999999999629e+02
2.163399999999999679e+01,-3.918342200000000020e+01,-3.456852700000000311e+01,-5.160212400000000343e+02
2.237999999999999545e+01,-3.918641300000000172e+01,-3.456242400000000004e+01,-5.160371999999999844e+02
2.312599999999999412e+01,-3.919037199999999643e+01,-3.454950699999999841e+01,-5.160543999999999869e+02
2.387199999999999278e+01,-3.919569800000000015e+01,-3.453561400000000248e+01,-5.160727500000000418e+02
2.461799999999999145e+01,-3.920293000000000205e+01,-3.452080000000000126e+01,-5.160914999999999964e+02
2.536399999999999011e+01,-3.921259699999999526e+01,-3.450514600000000343e+01,-5.161099000000000387e+02
2.610999999999998877e+01,-3.922523499999999785e+01,-3.448870999999999754e+01,-5.161272999999999911e+02
2.685599999999998744e+01,-3.924157699999999949e+01,-3.447166400000000408e+01,-5.161423300000000154e+02
2.760199999999998610e+01,-3.926083799999999968e+01,-3.445414399999999944e+01,-5.161552000000000362e+02
2.834799999999998477e+01,-3.928126500000000476e+01,-3.443614000000000175e+01,-5.161675400000000309e+02
2.909399999999998343e+01,-3.930109399999999908e+01,-3.441764000000000578e+01,-5.161806000000000267e+02
2.983999999999998209e+01,-3.931857700000000477e+01,-3.439864299999999986e+01,-5.161959000000000515e+02
3.058599999999998076e+01,-3.933382399999999990e+01,-3.436945000000000050e+01,-5.162246999999999844e+02
3.133199999999997942e+01,-3.934823599999999999e+01,-3.432736599999999783e+01,-5.162699599999999691e+02
3.207799999999998164e+01,-3.936199600000000487e+01,-3.428289000000000186e+01,-5.163215999999999894e+02
3.282399999999998386e+01,-3.937528599999999557e+01,-3.424651699999999721e+01,-5.163694000000000415e+02
3.356999999999998607e+01,-3.938829000000000491e+01,-3.422875200000000007e+01,-5.164030000000000200e+02
3.431599999999998829e+01,-3.940043599999999913e+01,-3.422649400000000242e+01,-5.164235999999999649e+02
3.506199999999999051e+01,-3.941069999999999851e+01,-3.422894000000000148e+01,-5.164388000000000147e+02
3.580799999999999272e+01,-3.941857000000000255e+01,-3.423499000000000336e+01,-5.164482000000000426e+02
3.655399999999999494e+01,-3.942352299999999587e+01,-3.424355999999999511e+01,-5.164515000000000100e+02
3.729999999999999716e+01,-3.942504999999999882e+01,-3.425356000000000023e+01,-5.164483000000000175e+02
3.804599999999999937e+01,-3.941627499999999884e+01,-3.426395999999999731e+01,-5.164385999999999513e+02
3.879200000000000159e+01,-3.939547999999999917e+01,-3.427443300000000193e+01,-5.164246000000000549e+02
3.953800000000000381e+01,-3.936989600000000422e+01,-3.428491599999999551e+01,-5.164094000000000051e+02
4.028400000000000603e+01,-3.934674000000000404e+01,-3.429535300000000575e+01,-5.163958999999999833e+02
4.103000000000000824e+01,-3.933324000000000353e+01,-3.430568699999999893e+01,-5.163868999999999687e+02
4.177600000000001046e+01,-3.932909799999999478e+01,-3.431586000000000070e+01,-5.163854000000000042e+02
4.252200000000001268e+01,-3.932774400000000270e+01,-3.432586699999999524e+01,-5.163890999999999849e+02
