# Time,X,Y,Z
0.000000000000000000e+00,-3.925178999999999974e+01,-3.460984799999999950e+01,-5.159897499999999582e+02
7.459999999999999964e-01,-3.927530999999999750e+01,-3.459482599999999763e+01,-5.159781000000000404e+02
1.491999999999999993e+00,-3.929591800000000035e+01,-3.457970399999999955e+01,-5.159685699999999997e+02
2.237999999999999989e+00,-3.931361400000000117e+01,-3.456448400000000021e+01,-5.159611999999999625e+02
2.983999999999999986e+00,-3.932839600000000502e+01,-3.454916400000000465e+01,-5.159559000000000424e+02
3.729999999999999982e+00,-3.934027000000000385e+01,-3.453374500000000324e+01,-5.159526400000000876e+02
4.475999999999999979e+00,-3.934752999999999901e+01,-3.451802399999999693e+01,-5.159521999999999480e+02
5.221999999999999531e+00,-3.935017799999999966e+01,-3.450200300000000198e+01,-5.159546000000000276e+02
5.967999999999999972e+00,-3.935076000000000107e+01,-3.448598499999999945e+01,-5.159587400000000343e+02
6.714000000000000412e+00,-3.935183699999999618e+01,-3.447027199999999425e+01,-5.159636000000000422e+02
7.460000000000000853e+00,-3.935595299999999952e+01,-3.445517699999999905e+01,-5.159682599999999866e+02
8.206000000000001293e+00,-3.936695000000000277e+01,-3.444810999999999979e+01,-5.159773000000000138e+02
8.952000000000001734e+00,-3.938376999999999839e+01,-3.445343400000000145e+01,-5.159918000000000120e+02
9.698000000000002174e+00,-3.940161499999999961e+01,-3.446690399999999954e+01,-5.160057000000000471e+02
1.044400000000000261e+01,-3.941568800000000294e+01,-3.448427000000000220e+01,-5.160126999999999953e+02
1.119000000000000306e+01,-3.942119000000000284e+01,-3.450126999999999811e+01,-5.160066000000000486e+02
1.193600000000000350e+01,-3.941390999999999423e+01,-3.451766599999999841e+01,-5.159876000000000431e+02
1.268200000000000394e+01,-3.939672000000000196e+01,-3.453609999999999758e+01,-5.159619999999999891e+02
1.342800000000000438e+01,-3.937544000000000466e+01,-3.455668299999999959e+01,-5.159328000000000429e+02
1.417400000000000482e+01,-3.935589600000000132e+01,-3.457951699999999562e+01,-5.159031400000000076e+02
1.492000000000000526e+01,-3.934390599999999694e+01,-3.460471300000000383e+01,-5.158760399999999890e+02
1.566600000000000570e+01,-3.933764299999999992e+01,-3.463920000000000243e+01,-5.158509500000000116e+02
1.641200000000000614e+01,-3.933177599999999785e+01,-3.468487000000000364e+01,-5.158258700000000090e+02
1.715800000000000480e+01,-3.932686999999999955e+01,-3.473427999999999827e+01,-5.158013999999999442e+02
1.790400000000000347e+01,-3.932350499999999727e+01,-3.477997599999999778e+01,-5.157782599999999320e+02
1.865000000000000213e+01,-3.932225400000000093e+01,-3.481450000000000244e+01,-5.157571000000000367e+02
1.939600000000000080e+01,-3.932265499999999747e+01,-3.483802000000000021e+01,-5.157433499999999640e+02
2.014199999999999946e+01,-3.932379500000000405e+01,-3.485547299999999638e+01,-5.157403600000000097e+02
2.088799999999999812e+01,-3.932557700000000267e+01,-3.486655400000000071e+01,-5.157458500000000186e+02
