# Time,X,Y,Z
0.000000000000000000e+00,-3.965730300000000597e+01,-3.484897199999999629e+01,-5.157098399999999856e+02
7.459999999999999964e-01,-3.967210999999999643e+01,-3.484004600000000096e+01,-5.156876999999999498e+02
1.491999999999999993e+00,-3.968570300000000373e+01,-3.483001300000000100e+01,-5.156690999999999576e+02
2.237999999999999989e+00,-3.969808599999999643e+01,-3.481887400000000099e+01,-5.156541999999999462e+02
2.983999999999999986e+00,-3.970924999999999727e+01,-3.480662999999999840e+01,-5.156429400000000669e+02
3.729999999999999982e+00,-3.971920800000000185e+01,-3.479327800000000082e+01,-5.156353000000000293e+02
4.475999999999999979e+00,-3.972727000000000430e+01,-3.477582000000000306e+01,-5.156324499999999489e+02
5.221999999999999531e+00,-3.973344000000000165e+01,-3.475426500000000374e+01,-5.156343400000000656e+02
5.967999999999999972e+00,-3.973873499999999837e+01,-3.473310000000000031e+01,-5.156393000000000484e+02
6.714000000000000412e+00,-3.974417000000000399e+01,-3.471682400000000257e+01,-5.156457000000000335e+02
7.460000000000000853e+00,-3.975076699999999619e+01,-3.470993800000000107e+01,-5.156517299999999295e+02
8.206000000000001293e+00,-3.976183699999999988e+01,-3.471293299999999959e+01,-5.156598000000000184e+02
8.952000000000001734e+00,-3.977742800000000045e+01,-3.472187399999999968e+01,-5.156709999999999354e+02
9.698000000000002174e+00,-3.979364400000000046e+01,-3.473462299999999914e+01,-5.156822499999999536e+02
1.044400000000000261e+01,-3.980658700000000039e+01,-3.474902999999999764e+01,-5.156902999999999793e+02
1.119000000000000306e+01,-3.981235999999999819e+01,-3.476295499999999805e+01,-5.156920000000000073e+02
1.193600000000000350e+01,-3.980778499999999553e+01,-3.477602399999999960e+01,-5.156842699999999695e+02
1.268200000000000394e+01,-3.979516999999999882e+01,-3.478950999999999993e+01,-5.156686399999999821e+02
1.342800000000000438e+01,-3.977884000000000242e+01,-3.480371500000000395e+01,-5.156493500000000267e+02
1.417400000000000482e+01,-3.976312000000000069e+01,-3.481895000000000095e+01,-5.156305499999999711e+02
1.492000000000000526e+01,-3.975234000000000378e+01,-3.483552600000000155e+01,-5.156163000000000238e+02
1.566600000000000570e+01,-3.974530000000000030e+01,-3.485999699999999990e+01,-5.156059599999999818e+02
1.641200000000000614e+01,-3.973842600000000402e+01,-3.489460400000000107e+01,-5.155960000000000036e+02
1.715800000000000480e+01,-3.973245999999999611e+01,-3.493316699999999742e+01,-5.155865000000000009e+02
1.790400000000000347e+01,-3.972813400000000428e+01,-3.496951299999999918e+01,-5.155774999999999864e+02
1.865000000000000213e+01,-3.972619199999999751e+01,-3.499746999999999986e+01,-5.155691000000000486e+02
1.939600000000000080e+01,-3.972694800000000015e+01,-3.501704000000000150e+01,-5.155594999999999573e+02
2.014199999999999946e+01,-3.972957000000000249e+01,-3.503246699999999691e+01,-5.155493999999999915e+02
2.088799999999999812e+01,-3.973309299999999666e+01,-3.504390999999999678e+01,-5.155421999999999798e+02
2.163399999999999679e+01,-3.973655300000000068e+01,-3.505154799999999682e+01,-5.155412999999999784e+02
2.237999999999999545e+01,-3.973898300000000461e+01,-3.505554199999999554e+01,-5.155503499999999804e+02
2.312599999999999412e+01,-3.973847199999999447e+01,-3.505730399999999491e+01,-5.155657300000000305e+02
2.387199999999999278e+01,-3.973517999999999972e+01,-3.505710599999999744e+01,-5.155814000000000306e+02
2.461799999999999145e+01,-3.973122800000000154e+01,-3.505339399999999728e+01,-5.155973500000000058e+02
2.536399999999999011e+01,-3.972874000000000194e+01,-3.504462999999999795e+01,-5.156132000000000062e+02
2.610999999999998877e+01,-3.972984300000000246e+01,-3.502926000000000073e+01,-5.156289000000000442e+02
2.685599999999998744e+01,-3.974408999999999992e+01,-3.500889000000000095e+01,-5.156444999999999936e+02
2.760199999999998610e+01,-3.977339600000000530e+01,-3.498680999999999841e+01,-5.156599999999999682e+02
2.834799999999998477e+01,-3.980840999999999497e+01,-3.496399999999999864e+01,-5.156755000000000564e+02
2.909399999999998343e+01,-3.983978700000000117e+01,-3.494144000000000005e+01,-5.156910400000000436e+02
2.983999999999998209e+01,-3.985817700000000485e+01,-3.492011600000000016e+01,-5.157065400000000182e+02
3.058599999999998076e+01,-3.986647800000000075e+01,-3.489955499999999944e+01,-5.157227000000000317e+02
3.133199999999997942e+01,-3.987410999999999461e+01,-3.487916599999999789e+01,-5.157397999999999456e+02
3.207799999999998164e+01,-3.988152300000000139e+01,-3.485974500000000376e+01,-5.157572599999999738e+02
3.282399999999998386e+01,-3.988915599999999984e+01,-3.484208300000000236e+01,-5.157745999999999640e+02
3.356999999999998607e+01,-3.989746500000000395e+01,-3.482697000000000287e+01,-5.157912999999999784e+02
3.431599999999998829e+01,-3.990771500000000316e+01,-3.481770300000000162e+01,-5.158057000000000016e+02
3.506199999999999051e+01,-3.991954000000000491e+01,-3.481575399999999831e+01,-5.158166499999999814e+02
3.580799999999999272e+01,-3.993092299999999994e+01,-3.481917599999999879e+01,-5.158242000000000189e+02
3.655399999999999494e+01,-3.993984999999999985e+01,-3.482601999999999975e+01,-5.158285499999999502e+02
3.729999999999999716e+01,-3.994429399999999930e+01,-3.483433499999999583e+01,-5.158297000000000025e+02
3.804599999999999937e+01,-3.994476999999999833e+01,-3.484466599999999659e+01,-5.158251999999999953e+02
3.879200000000000159e+01,-3.994356499999999954e+01,-3.485743000000000080e+01,-5.158147000000000162e+02
3.953800000000000381e+01,-3.994132199999999955e+01,-3.487052500000000066e+01,-5.158017599999999447e+02
4.028400000000000603e+01,-3.993869399999999814e+01,-3.488185000000000002e+01,-5.157899999999999636e+02
4.103000000000000824e+01,-3.993632000000000204e+01,-3.488929999999999865e+01,-5.157829600000000028e+02
4.177600000000001046e+01,-3.993456299999999715e+01,-3.489356200000000285e+01,-5.157831999999999653e+02
4.252200000000001268e+01,-3.993304000000000542e+01,-3.489700999999999453e+01,-5.157880999999999858e+02
4.326800000000001489e+01,-3.993129700000000071e+01,-3.490008499999999714e+01,-5.157933299999999690e+02
4.401400000000001711e+01,-3.992888299999999902e+01,-3.490320999999999430e+01,-5.157948999999999842e+02
4.476000000000001933e+01,-3.992532999999999532e+01,-3.490682199999999824e+01,-5.157886999999999489e+02
4.550600000000002154e+01,-3.992024200000000178e+01,-3.491152000000000299e+01,-5.157771000000000186e+02
4.625200000000002376e+01,-3.991388299999999845e+01,-3.491721700000000084e+01,-5.157653000000000247e+02
4.699800000000002598e+01,-3.990680700000000058e+01,-3.492332499999999840e+01,-5.157534000000000560e+02
4.774400000000002819e+01,-3.989957000000000420e+01,-3.492925000000000324e+01,-5.157414599999999609e+02
4.849000000000003041e+01,-3.989272700000000071e+01,-3.493439999999999657e+01,-5.157295000000000300e+02
4.923600000000003263e+01,-3.988662999999999670e+01,-3.492660999999999660e+01,-5.157178999999999860e+02
4.998200000000003485e+01,-3.988101999999999947e+01,-3.490205000000000268e+01,-5.157066700000000310e+02
5.072800000000003706e+01,-3.987552000000000163e+01,-3.487263499999999539e+01,-5.156951000000000249e+02
5.147400000000003928e+01,-3.986977000000000260e+01,-3.485027000000000186e+01,-5.156827400000000807e+02
5.222000000000004150e+01,-3.986340700000000226e+01,-3.484686299999999903e+01,-5.156688000000000329e+02
5.296600000000004371e+01,-3.983987400000000179e+01,-3.486470999999999520e+01,-5.156493500000000267e+02
5.371200000000004593e+01,-3.979165300000000371e+01,-3.489418400000000275e+01,-5.156227400000000216e+02
5.445800000000004815e+01,-3.973192999999999842e+01,-3.492928700000000219e+01,-5.155919000000000096e+02
5.520400000000005036e+01,-3.967390000000000327e+01,-3.496402400000000199e+01,-5.155600599999999076e+02
5.595000000000005258e+01,-3.963075300000000567e+01,-3.499239699999999686e+01,-5.155301500000000487e+02
5.669600000000005480e+01,-3.960142499999999899e+01,-3.501441599999999710e+01,-5.155014999999999645e+02
5.744200000000005701e+01,-3.957666400000000095e+01,-3.503325000000000244e+01,-5.154720499999999674e+02
5.818800000000005923e+01,-3.955734600000000256e+01,-3.504765700000000095e+01,-5.154424000000000206e+02
5.893400000000006145e+01,-3.954434600000000444e+01,-3.505640800000000468e+01,-5.154130999999999858e+02
5.968000000000006366e+01,-3.953854799999999869e+01,-3.505826599999999615e+01,-5.153849000000000160e+02
6.042600000000006588e+01,-3.954609299999999905e+01,-3.502474000000000132e+01,-5.153954999999999700e+02
6.117200000000006810e+01,-3.956666599999999789e+01,-3.494690700000000305e+01,-5.154606999999999744e+02
6.191800000000007032e+01,-3.959145000000000181e+01,-3.485287999999999897e+01,-5.155480000000000018e+02
6.266400000000007253e+01,-3.961161799999999999e+01,-3.477077500000000043e+01,-5.156248000000000502e+02
6.341000000000007475e+01,-3.961835500000000110e+01,-3.472870600000000252e+01,-5.156587500000000546e+02
6.415600000000007697e+01,-3.960873000000000133e+01,-3.472273599999999760e+01,-5.156509399999999914e+02
6.490200000000007208e+01,-3.959009999999999962e+01,-3.472625000000000028e+01,-5.156305999999999585e+02
6.564800000000006719e+01,-3.956908400000000370e+01,-3.473334000000000543e+01,-5.156072000000000344e+02
6.639400000000006230e+01,-3.955228999999999928e+01,-3.473810600000000193e+01,-5.155901000000000067e+02
6.714000000000005741e+01,-3.954633700000000118e+01,-3.473464200000000091e+01,-5.155887000000000171e+02
6.788600000000005252e+01,-3.954901999999999873e+01,-3.471660999999999575e+01,-5.155983999999999696e+02
6.863200000000004763e+01,-3.955367999999999995e+01,-3.468811399999999878e+01,-5.156084599999999227e+02
6.937800000000004275e+01,-3.956025999999999954e+01,-3.465892999999999802e+01,-5.156189600000000155e+02
7.012400000000003786e+01,-3.956869499999999817e+01,-3.463882999999999868e+01,-5.156299999999999955e+02
7.087000000000003297e+01,-3.957892000000000365e+01,-3.463757700000000028e+01,-5.156417000000000144e+02
7.161600000000002808e+01,-3.959093000000000018e+01,-3.465517799999999937e+01,-5.156541999999999462e+02
7.236200000000002319e+01,-3.960477399999999903e+01,-3.468511999999999773e+01,-5.156671999999999798e+02
7.310800000000001830e+01,-3.962045300000000481e+01,-3.472739800000000088e+01,-5.156807999999999765e+02
7.385400000000001342e+01,-3.963796200000000169e+01,-3.478201699999999619e+01,-5.156950000000000500e+02
