# Time,X,Y,Z
0.000000000000000000e+00,-4.055844000000000449e+01,-3.537581600000000037e+01,-5.146005999999999858e+02
7.459999999999999964e-01,-4.057118599999999731e+01,-3.537610600000000005e+01,-5.145821999999999434e+02
1.491999999999999993e+00,-4.058332000000000050e+01,-3.537270399999999881e+01,-5.145674000000000206e+02
2.237999999999999989e+00,-4.059485200000000304e+01,-3.536560999999999666e+01,-5.145560000000000400e+02
2.983999999999999986e+00,-4.060577800000000082e+01,-3.535481599999999958e+01,-5.145481599999999389e+02
3.729999999999999982e+00,-4.061609599999999887e+01,-3.534033200000000363e+01,-5.145438000000000329e+02
4.475999999999999979e+00,-4.062552000000000163e+01,-3.531679499999999905e+01,-5.145447400000000471e+02
5.221999999999999531e+00,-4.063405000000000200e+01,-3.528420999999999452e+01,-5.145508399999999938e+02
5.967999999999999972e+00,-4.064211300000000193e+01,-3.525060700000000224e+01,-5.145596000000000458e+02
6.714000000000000412e+00,-4.065014999999999645e+01,-3.522402600000000206e+01,-5.145683999999999969e+02
7.460000000000000853e+00,-4.065859199999999873e+01,-3.521249999999999858e+01,-5.145747999999999820e+02
8.206000000000001293e+00,-4.066747300000000109e+01,-3.521293599999999913e+01,-5.145790400000000773e+02
8.952000000000001734e+00,-4.067647999999999797e+01,-3.521586200000000133e+01,-5.145830700000000206e+02
9.698000000000002174e+00,-4.068554000000000315e+01,-3.521977000000000402e+01,-5.145869999999999891e+02
1.044400000000000261e+01,-4.069457199999999375e+01,-3.522313700000000125e+01,-5.145907999999999447e+02
1.119000000000000306e+01,-4.070349999999999824e+01,-3.522445700000000102e+01,-5.145945400000000518e+02
1.193600000000000350e+01,-4.071245600000000309e+01,-3.522402000000000299e+01,-5.145965599999999540e+02
1.268200000000000394e+01,-4.072114600000000451e+01,-3.522330499999999631e+01,-5.145962500000000546e+02
1.342800000000000438e+01,-4.072883000000000209e+01,-3.522259000000000384e+01,-5.145951499999999896e+02
1.417400000000000482e+01,-4.073477000000000459e+01,-3.522216399999999936e+01,-5.145946999999999889e+02
1.492000000000000526e+01,-4.073824299999999710e+01,-3.522229999999999706e+01,-5.145965599999999540e+02
1.566600000000000570e+01,-4.073957999999999657e+01,-3.522310300000000183e+01,-5.146150999999999840e+02
1.641200000000000614e+01,-4.073985300000000365e+01,-3.522449000000000296e+01,-5.146544999999999845e+02
