# Time,X,Y,Z
0.000000000000000000e+00,-4.114418400000000275e+01,-2.843703800000000115e+01,-5.136363499999999931e+02
7.459999999999999964e-01,-4.114587800000000328e+01,-2.842789600000000050e+01,-5.136313000000000102e+02
1.491999999999999993e+00,-4.114732000000000056e+01,-2.842003300000000010e+01,-5.136259000000000015e+02
2.237999999999999989e+00,-4.114850999999999459e+01,-2.841344600000000042e+01,-5.136202400000000807e+02
2.983999999999999986e+00,-4.114944000000000557e+01,-2.840814000000000306e+01,-5.136142599999999447e+02
3.729999999999999982e+00,-4.115012399999999815e+01,-2.840411199999999781e+01,-5.136080000000000609e+02
4.475999999999999979e+00,-4.115046999999999855e+01,-2.840182899999999933e+01,-5.136014000000000124e+02
5.221999999999999531e+00,-4.115049000000000490e+01,-2.840129000000000303e+01,-5.135943999999999505e+02
5.967999999999999972e+00,-4.115029000000000536e+01,-2.840179799999999943e+01,-5.135871599999999262e+02
6.714000000000000412e+00,-4.114999399999999952e+01,-2.840265000000000128e+01,-5.135797999999999774e+02
7.460000000000000853e+00,-4.114970999999999890e+01,-2.840314500000000209e+01,-5.135723000000000411e+02
8.206000000000001293e+00,-4.114858199999999755e+01,-2.840477399999999975e+01,-5.135641500000000406e+02
8.952000000000001734e+00,-4.114589999999999748e+01,-2.840864000000000189e+01,-5.135548000000000002e+02
9.698000000000002174e+00,-4.114199999999999591e+01,-2.841346400000000116e+01,-5.135449999999999591e+02
1.044400000000000261e+01,-4.113719600000000298e+01,-2.841796699999999731e+01,-5.135352000000000317e+02
1.119000000000000306e+01,-4.113183000000000078e+01,-2.842087199999999569e+01,-5.135260599999999158e+02
1.193600000000000350e+01,-4.111202199999999607e+01,-2.837972299999999848e+01,-5.135184000000000424e+02
1.268200000000000394e+01,-4.107294000000000267e+01,-2.828016699999999872e+01,-5.135130599999999959e+02
1.342800000000000438e+01,-4.102849199999999996e+01,-2.816308400000000134e+01,-5.135111000000000558e+02
1.417400000000000482e+01,-4.099257300000000015e+01,-2.806935100000000105e+01,-5.135132399999999961e+02
1.492000000000000526e+01,-4.097908799999999729e+01,-2.803984600000000071e+01,-5.135204499999999825e+02
1.566600000000000570e+01,-4.098698800000000375e+01,-2.808638799999999947e+01,-5.135367999999999711e+02
1.641200000000000614e+01,-4.100274300000000238e+01,-2.817595499999999831e+01,-5.135625000000000000e+02
1.715800000000000480e+01,-4.102153799999999961e+01,-2.828218499999999835e+01,-5.135922000000000480e+02
1.790400000000000347e+01,-4.103855500000000234e+01,-2.837870999999999810e+01,-5.136208000000000311e+02
1.865000000000000213e+01,-4.104897700000000071e+01,-2.843916500000000269e+01,-5.136430000000000291e+02
1.939600000000000080e+01,-4.105452700000000021e+01,-2.847420300000000282e+01,-5.136603400000000192e+02
2.014199999999999946e+01,-4.105989999999999895e+01,-2.850892299999999935e+01,-5.136771999999999707e+02
2.088799999999999812e+01,-4.106472399999999823e+01,-2.853860500000000044e+01,-5.136922599999999193e+02
2.163399999999999679e+01,-4.106864500000000362e+01,-2.855854400000000126e+01,-5.137043999999999642e+02
2.237999999999999545e+01,-4.107129299999999716e+01,-2.856402199999999780e+01,-5.137124599999999646e+02
2.312599999999999412e+01,-4.107163599999999803e+01,-2.856020399999999881e+01,-5.137173999999999978e+02
2.387199999999999278e+01,-4.106982800000000111e+01,-2.855570200000000014e+01,-5.137210700000000543e+02
2.461799999999999145e+01,-4.106728999999999985e+01,-2.855097999999999914e+01,-5.137232000000000198e+02
2.536399999999999011e+01,-4.106545999999999452e+01,-2.854650700000000185e+01,-5.137237499999999955e+02
2.610999999999998877e+01,-4.106575399999999831e+01,-2.854274699999999854e+01,-5.137225300000000061e+02
2.685599999999998744e+01,-4.107242999999999711e+01,-2.853933100000000067e+01,-5.137201000000000022e+02
2.760199999999998610e+01,-4.108558299999999974e+01,-2.853590800000000272e+01,-5.137173000000000229e+02
2.834799999999998477e+01,-4.110039499999999890e+01,-2.853297199999999734e+01,-5.137145000000000437e+02
2.909399999999998343e+01,-4.111205700000000007e+01,-2.853101699999999852e+01,-5.137119000000000142e+02
2.983999999999998209e+01,-4.111574999999999847e+01,-2.853053900000000098e+01,-5.137098399999999856e+02
3.058599999999998076e+01,-4.111204500000000195e+01,-2.853920200000000307e+01,-5.137082500000000209e+02
3.133199999999997942e+01,-4.110581599999999725e+01,-2.856019799999999975e+01,-5.137066999999999553e+02
3.207799999999998164e+01,-4.109869799999999884e+01,-2.858731300000000175e+01,-5.137052599999999529e+02
3.282399999999998386e+01,-4.109232999999999691e+01,-2.861433400000000304e+01,-5.137038000000000011e+02
3.356999999999998607e+01,-4.108835200000000043e+01,-2.863504400000000061e+01,-5.137023000000000366e+02
3.431599999999998829e+01,-4.108612000000000108e+01,-2.864726299999999881e+01,-5.137003999999999451e+02
3.506199999999999051e+01,-4.108391999999999911e+01,-2.865470900000000398e+01,-5.136979000000000042e+02
3.580799999999999272e+01,-4.108176799999999673e+01,-2.866002000000000294e+01,-5.136951999999999998e+02
3.655399999999999494e+01,-4.107967999999999620e+01,-2.866583800000000082e+01,-5.136924999999999955e+02
3.729999999999999716e+01,-4.107767499999999927e+01,-2.867479699999999809e+01,-5.136902000000000044e+02
3.804599999999999937e+01,-4.107589699999999766e+01,-2.870231199999999916e+01,-5.137070300000000316e+02
3.879200000000000159e+01,-4.107435999999999865e+01,-2.875173200000000051e+01,-5.137503000000000384e+02
3.953800000000000381e+01,-4.107290300000000371e+01,-2.880760599999999982e+01,-5.138025499999999965e+02
4.028400000000000603e+01,-4.107134600000000546e+01,-2.885447899999999777e+01,-5.138465599999999540e+02
4.103000000000000824e+01,-4.106952000000000425e+01,-2.887689799999999707e+01,-5.138650499999999965e+02
4.177600000000001046e+01,-4.106482299999999697e+01,-2.884725399999999951e+01,-5.138335599999999204e+02
4.252200000000001268e+01,-4.105628000000000100e+01,-2.876828599999999980e+01,-5.137583599999999251e+02
4.326800000000001489e+01,-4.104614600000000024e+01,-2.867006699999999952e+01,-5.136681999999999562e+02
4.401400000000001711e+01,-4.103670000000000329e+01,-2.858266599999999613e+01,-5.135916999999999462e+02
4.476000000000001933e+01,-4.103020500000000226e+01,-2.853615800000000036e+01,-5.135574299999999539e+02
4.550600000000002154e+01,-4.102788499999999772e+01,-2.852814000000000405e+01,-5.135582000000000562e+02
4.625200000000002376e+01,-4.102832399999999780e+01,-2.853115700000000032e+01,-5.135649400000000924e+02
4.699800000000002598e+01,-4.102982300000000038e+01,-2.853769300000000086e+01,-5.135732000000000426e+02
4.774400000000002819e+01,-4.103067999999999671e+01,-2.854023600000000016e+01,-5.135787000000000262e+02
4.849000000000003041e+01,-4.102919800000000095e+01,-2.853127000000000280e+01,-5.135769999999999982e+02
4.923600000000003263e+01,-4.102316300000000382e+01,-2.850397299999999845e+01,-5.135686599999999089e+02
4.998200000000003485e+01,-4.101350800000000163e+01,-2.846358100000000135e+01,-5.135581700000000183e+02
5.072800000000003706e+01,-4.100325000000000131e+01,-2.842065800000000309e+01,-5.135475999999999885e+02
5.147400000000003928e+01,-4.099540999999999968e+01,-2.838576300000000074e+01,-5.135390599999999495e+02
5.222000000000004150e+01,-4.099300999999999817e+01,-2.836946500000000171e+01,-5.135345499999999674e+02
5.296600000000004371e+01,-4.099510999999999683e+01,-2.838396300000000139e+01,-5.135340599999999540e+02
5.371200000000004593e+01,-4.099830999999999648e+01,-2.842317800000000361e+01,-5.135359999999999445e+02
5.445800000000004815e+01,-4.100194499999999920e+01,-2.847024699999999697e+01,-5.135398000000000138e+02
5.520400000000005036e+01,-4.100534999999999997e+01,-2.850830300000000150e+01,-5.135448000000000093e+02
5.595000000000005258e+01,-4.100786200000000292e+01,-2.852047999999999917e+01,-5.135503499999999804e+02
