# Time,X,Y,Z
0.000000000000000000e+00,-3.663848000000000127e+01,-2.709752700000000303e+01,-5.178936999999999671e+02
7.459999999999999964e-01,-3.667470600000000047e+01,-2.707786400000000171e+01,-5.179031999999999698e+02
1.491999999999999993e+00,-3.670474000000000103e+01,-2.706000900000000087e+01,-5.179107000000000198e+02
2.237999999999999989e+00,-3.672859000000000407e+01,-2.704396200000000050e+01,-5.179162000000000035e+02
2.983999999999999986e+00,-3.674624299999999977e+01,-2.702972600000000014e+01,-5.179197400000000471e+02
3.729999999999999982e+00,-3.675771300000000252e+01,-2.701729600000000175e+01,-5.179212999999999738e+02
4.475999999999999979e+00,-3.675964699999999397e+01,-2.700717700000000221e+01,-5.179189999999999827e+02
5.221999999999999531e+00,-3.675204000000000093e+01,-2.699937399999999954e+01,-5.179127999999999474e+02
5.967999999999999972e+00,-3.673991999999999791e+01,-2.699312600000000018e+01,-5.179054999999999609e+02
6.714000000000000412e+00,-3.672831299999999999e+01,-2.698767499999999941e+01,-5.179000999999999522e+02
7.460000000000000853e+00,-3.672222999999999615e+01,-2.698226500000000172e+01,-5.178993500000000267e+02
8.206000000000001293e+00,-3.672248499999999893e+01,-2.697768800000000056e+01,-5.179023399999999810e+02
8.952000000000001734e+00,-3.672538000000000125e+01,-2.697469299999999848e+01,-5.179059399999999869e+02
9.698000000000002174e+00,-3.672917000000000343e+01,-2.697245200000000054e+01,-5.179099999999999682e+02
1.044400000000000261e+01,-3.673212000000000188e+01,-2.697014199999999917e+01,-5.179144000000000005e+02
1.119000000000000306e+01,-3.673249000000000564e+01,-2.696693799999999896e+01,-5.179189999999999827e+02
1.193600000000000350e+01,-3.672229399999999799e+01,-2.695488400000000340e+01,-5.179238000000000284e+02
1.268200000000000394e+01,-3.669991300000000223e+01,-2.693145999999999773e+01,-5.179291400000000749e+02
1.342800000000000438e+01,-3.667317599999999800e+01,-2.690399199999999880e+01,-5.179349399999999832e+02
1.417400000000000482e+01,-3.664989500000000078e+01,-2.687979999999999947e+01,-5.179411999999999807e+02
1.492000000000000526e+01,-3.663788600000000173e+01,-2.686621300000000190e+01,-5.179480999999999540e+02
1.566600000000000570e+01,-3.665089400000000097e+01,-2.689228599999999858e+01,-5.179620400000000018e+02
1.641200000000000614e+01,-3.668660399999999555e+01,-2.696222899999999711e+01,-5.179850500000000011e+02
1.715800000000000480e+01,-3.672877499999999884e+01,-2.704609000000000307e+01,-5.180108599999999797e+02
1.790400000000000347e+01,-3.676115800000000178e+01,-2.711391599999999613e+01,-5.180331400000000031e+02
1.865000000000000213e+01,-3.676750999999999436e+01,-2.713576500000000280e+01,-5.180455299999999852e+02
1.939600000000000080e+01,-3.675395999999999930e+01,-2.712136500000000083e+01,-5.180502000000000180e+02
2.014199999999999946e+01,-3.673832999999999771e+01,-2.710242700000000227e+01,-5.180535999999999603e+02
2.088799999999999812e+01,-3.672189999999999799e+01,-2.708195900000000123e+01,-5.180559700000000021e+02
2.163399999999999679e+01,-3.670594400000000235e+01,-2.706296500000000194e+01,-5.180575999999999794e+02
2.237999999999999545e+01,-3.669174000000000291e+01,-2.704845999999999862e+01,-5.180587000000000444e+02
2.312599999999999412e+01,-3.667877599999999916e+01,-2.703708800000000068e+01,-5.180591400000000704e+02
2.387199999999999278e+01,-3.666604000000000241e+01,-2.702580999999999634e+01,-5.180588400000000320e+02
2.461799999999999145e+01,-3.665401500000000112e+01,-2.701509300000000025e+01,-5.180583000000000311e+02
2.536399999999999011e+01,-3.664319600000000321e+01,-2.700540499999999966e+01,-5.180580400000000054e+02
