# Time,X,Y,Z
0.000000000000000000e+00,-3.907419000000000153e+01,-3.483513299999999902e+01,-5.155948499999999513e+02
7.459999999999999964e-01,-3.909497999999999962e+01,-3.482522199999999657e+01,-5.155750000000000455e+02
1.491999999999999993e+00,-3.911341999999999786e+01,-3.481470000000000198e+01,-5.155588400000000320e+02
2.237999999999999989e+00,-3.912950000000000017e+01,-3.480357399999999757e+01,-5.155462999999999738e+02
2.983999999999999986e+00,-3.914323399999999964e+01,-3.479184000000000054e+01,-5.155375400000000354e+02
3.729999999999999982e+00,-3.915461700000000178e+01,-3.477949500000000427e+01,-5.155323499999999513e+02
4.475999999999999979e+00,-3.916222800000000603e+01,-3.476573599999999686e+01,-5.155318999999999505e+02
5.221999999999999531e+00,-3.916607700000000136e+01,-3.475056500000000170e+01,-5.155362000000000080e+02
5.967999999999999972e+00,-3.916827800000000082e+01,-3.473518400000000383e+01,-5.155436399999999821e+02
6.714000000000000412e+00,-3.917095599999999678e+01,-3.472081000000000017e+01,-5.155525499999999965e+02
7.460000000000000853e+00,-3.917622800000000183e+01,-3.470864500000000419e+01,-5.155614600000000110e+02
8.206000000000001293e+00,-3.918762600000000162e+01,-3.470241000000000042e+01,-5.155741600000000062e+02
8.952000000000001734e+00,-3.920447500000000218e+01,-3.470384599999999864e+01,-5.155922000000000480e+02
9.698000000000002174e+00,-3.922258800000000178e+01,-3.471117000000000274e+01,-5.156105999999999767e+02
1.044400000000000261e+01,-3.923778499999999525e+01,-3.472262199999999410e+01,-5.156242700000000241e+02
1.119000000000000306e+01,-3.924587600000000265e+01,-3.473642699999999905e+01,-5.156282999999999674e+02
1.193600000000000350e+01,-3.924120700000000284e+01,-3.475195300000000032e+01,-5.156173000000000002e+02
1.268200000000000394e+01,-3.922558200000000284e+01,-3.476965700000000226e+01,-5.155935699999999997e+02
1.342800000000000438e+01,-3.920601299999999867e+01,-3.478939400000000148e+01,-5.155637000000000398e+02
1.417400000000000482e+01,-3.918950000000000244e+01,-3.481102399999999619e+01,-5.155344000000000051e+02
1.492000000000000526e+01,-3.918305200000000355e+01,-3.483439600000000524e+01,-5.155122000000000071e+02
1.566600000000000570e+01,-3.918401300000000020e+01,-3.486247300000000138e+01,-5.154955999999999676e+02
1.641200000000000614e+01,-3.918511600000000072e+01,-3.489582999999999657e+01,-5.154795000000000300e+02
