# Time,X,Y,Z
0.000000000000000000e+00,-3.686377000000000237e+01,-2.740072999999999936e+01,-5.181699999999999591e+02
7.459999999999999964e-01,-3.690149999999999864e+01,-2.738296699999999717e+01,-5.181756000000000313e+02
1.491999999999999993e+00,-3.693287000000000120e+01,-2.736734799999999979e+01,-5.181800500000000511e+02
2.237999999999999989e+00,-3.695786700000000025e+01,-2.735387399999999758e+01,-5.181833000000000311e+02
2.983999999999999986e+00,-3.697650499999999596e+01,-2.734254600000000224e+01,-5.181853599999999460e+02
3.729999999999999982e+00,-3.698877699999999891e+01,-2.733336300000000207e+01,-5.181861999999999853e+02
4.475999999999999979e+00,-3.699108499999999822e+01,-2.732693499999999887e+01,-5.181849399999999832e+02
5.221999999999999531e+00,-3.698342999999999847e+01,-2.732325999999999766e+01,-5.181815000000000282e+02
5.967999999999999972e+00,-3.697120699999999971e+01,-2.732142400000000038e+01,-5.181773699999999963e+02
6.714000000000000412e+00,-3.695981599999999645e+01,-2.732051799999999986e+01,-5.181739999999999782e+02
7.460000000000000853e+00,-3.695465499999999537e+01,-2.731962399999999747e+01,-5.181728000000000520e+02
8.206000000000001293e+00,-3.695707999999999771e+01,-2.731992700000000340e+01,-5.181734599999999773e+02
8.952000000000001734e+00,-3.696320700000000414e+01,-2.732243199999999916e+01,-5.181745599999999286e+02
9.698000000000002174e+00,-3.697054299999999927e+01,-2.732595799999999997e+01,-5.181759999999999309e+02
1.044400000000000261e+01,-3.697661599999999993e+01,-2.732932899999999776e+01,-5.181775999999999840e+02
1.119000000000000306e+01,-3.697894000000000148e+01,-2.733135999999999655e+01,-5.181792599999999993e+02
1.193600000000000350e+01,-3.696887199999999751e+01,-2.732117000000000218e+01,-5.181811000000000149e+02
1.268200000000000394e+01,-3.694522500000000065e+01,-2.729522299999999646e+01,-5.181835999999999558e+02
1.342800000000000438e+01,-3.691669500000000426e+01,-2.726336099999999973e+01,-5.181865999999999985e+02
1.417400000000000482e+01,-3.689196799999999854e+01,-2.723542399999999830e+01,-5.181902499999999918e+02
1.492000000000000526e+01,-3.687974000000000530e+01,-2.722125399999999829e+01,-5.181944599999999355e+02
1.566600000000000570e+01,-3.689209000000000316e+01,-2.725362600000000057e+01,-5.182087999999999965e+02
1.641200000000000614e+01,-3.692519799999999464e+01,-2.733577999999999975e+01,-5.182364999999999782e+02
1.715800000000000480e+01,-3.696392999999999773e+01,-2.743326599999999615e+01,-5.182682999999999538e+02
1.790400000000000347e+01,-3.699315599999999904e+01,-2.751163000000000025e+01,-5.182948000000000093e+02
1.865000000000000213e+01,-3.699774599999999936e+01,-2.753642299999999921e+01,-5.183066999999999780e+02
1.939600000000000080e+01,-3.698357999999999635e+01,-2.751562100000000299e+01,-5.183082000000000562e+02
2.014199999999999946e+01,-3.696744000000000341e+01,-2.748466300000000118e+01,-5.183096299999999701e+02
2.088799999999999812e+01,-3.695053499999999502e+01,-2.745028499999999738e+01,-5.183110400000000482e+02
2.163399999999999679e+01,-3.693405999999999523e+01,-2.741922000000000281e+01,-5.183124400000000378e+02
2.237999999999999545e+01,-3.691922399999999982e+01,-2.739820300000000231e+01,-5.183138999999999896e+02
2.312599999999999412e+01,-3.690553299999999837e+01,-2.738417000000000101e+01,-5.183153999999999542e+02
2.387199999999999278e+01,-3.689204799999999551e+01,-2.737022400000000033e+01,-5.183169599999999946e+02
2.461799999999999145e+01,-3.687930300000000017e+01,-2.735734600000000327e+01,-5.183183999999999969e+02
2.536399999999999011e+01,-3.686784000000000106e+01,-2.734651799999999966e+01,-5.183199499999999489e+02
2.610999999999998877e+01,-3.685818499999999887e+01,-2.733872000000000213e+01,-5.183215299999999388e+02
2.685599999999998744e+01,-3.686114500000000049e+01,-2.733697299999999686e+01,-5.183280599999999367e+02
2.760199999999998610e+01,-3.688020300000000162e+01,-2.734065800000000124e+01,-5.183413000000000466e+02
2.834799999999998477e+01,-3.690492600000000323e+01,-2.734530800000000283e+01,-5.183564999999999827e+02
2.909399999999998343e+01,-3.692487299999999806e+01,-2.734645800000000193e+01,-5.183686500000000024e+02
2.983999999999998209e+01,-3.692960399999999765e+01,-2.733964299999999881e+01,-5.183730000000000473e+02
3.058599999999998076e+01,-3.692254299999999745e+01,-2.732546400000000020e+01,-5.183690000000000282e+02
3.133199999999997942e+01,-3.691450999999999993e+01,-2.730863599999999991e+01,-5.183609999999999900e+02
3.207799999999998164e+01,-3.690616599999999892e+01,-2.729085999999999856e+01,-5.183514000000000124e+02
3.282399999999998386e+01,-3.689817399999999736e+01,-2.727383400000000080e+01,-5.183423999999999978e+02
3.356999999999998607e+01,-3.689119300000000123e+01,-2.725926400000000172e+01,-5.183365499999999884e+02
3.431599999999998829e+01,-3.688500200000000007e+01,-2.724655699999999925e+01,-5.183334399999999960e+02
3.506199999999999051e+01,-3.687892999999999688e+01,-2.723399500000000018e+01,-5.183309299999999666e+02
3.580799999999999272e+01,-3.687295999999999907e+01,-2.722158200000000150e+01,-5.183287000000000262e+02
3.655399999999999494e+01,-3.686709000000000458e+01,-2.720932600000000079e+01,-5.183263500000000477e+02
3.729999999999999716e+01,-3.686130500000000154e+01,-2.719723300000000066e+01,-5.183233999999999924e+02
3.804599999999999937e+01,-3.685717999999999961e+01,-2.718566900000000075e+01,-5.183184999999999718e+02
3.879200000000000159e+01,-3.685546000000000078e+01,-2.717483499999999808e+01,-5.183110400000000482e+02
3.953800000000000381e+01,-3.685491999999999990e+01,-2.716449199999999919e+01,-5.183024000000000342e+02
4.028400000000000603e+01,-3.685431700000000177e+01,-2.715439999999999898e+01,-5.182942500000000337e+02
4.103000000000000824e+01,-3.685242499999999666e+01,-2.714431799999999839e+01,-5.182876999999999725e+02
4.177600000000001046e+01,-3.683529000000000053e+01,-2.713720999999999606e+01,-5.182957000000000107e+02
4.252200000000001268e+01,-3.679849600000000009e+01,-2.713570399999999694e+01,-5.183219599999999900e+02
4.326800000000001489e+01,-3.675513499999999567e+01,-2.713904400000000194e+01,-5.183546999999999798e+02
4.401400000000001711e+01,-3.671828499999999451e+01,-2.714648400000000095e+01,-5.183818999999999733e+02
4.476000000000001933e+01,-3.670102999999999582e+01,-2.715727000000000046e+01,-5.183916600000000017e+02
4.550600000000002154e+01,-3.673394799999999805e+01,-2.719427500000000109e+01,-5.183699299999999539e+02
4.625200000000002376e+01,-3.681704299999999819e+01,-2.726500999999999664e+01,-5.183221999999999525e+02
4.699800000000002598e+01,-3.691754999999999853e+01,-2.734570499999999882e+01,-5.182661000000000513e+02
4.774400000000002819e+01,-3.700269999999999726e+01,-2.741257899999999736e+01,-5.182190600000000131e+02
4.849000000000003041e+01,-3.703972199999999759e+01,-2.744185399999999930e+01,-5.181986699999999928e+02
4.923600000000003263e+01,-3.704022600000000409e+01,-2.744085300000000416e+01,-5.181999499999999443e+02
4.998200000000003485e+01,-3.703748300000000171e+01,-2.743492999999999782e+01,-5.182046000000000276e+02
5.072800000000003706e+01,-3.703122299999999711e+01,-2.742735700000000065e+01,-5.182104000000000497e+02
5.147400000000003928e+01,-3.702118000000000109e+01,-2.742140600000000106e+01,-5.182150000000000318e+02
