# Time,X,Y,Z
0.000000000000000000e+00,-3.938696300000000150e+01,-3.474501800000000173e+01,-5.158310999999999922e+02
7.459999999999999964e-01,-3.940686799999999579e+01,-3.473253300000000365e+01,-5.158141000000000531e+02
1.491999999999999993e+00,-3.942459000000000202e+01,-3.471959000000000373e+01,-5.157998700000000554e+02
2.237999999999999989e+00,-3.944013199999999841e+01,-3.470620000000000260e+01,-5.157885999999999740e+02
2.983999999999999986e+00,-3.945349000000000217e+01,-3.469235199999999963e+01,-5.157801500000000487e+02
3.729999999999999982e+00,-3.946466399999999908e+01,-3.467805500000000052e+01,-5.157746599999999262e+02
4.475999999999999979e+00,-3.947241199999999850e+01,-3.466236500000000120e+01,-5.157727999999999611e+02
5.221999999999999531e+00,-3.947672700000000390e+01,-3.464527999999999963e+01,-5.157747000000000526e+02
5.967999999999999972e+00,-3.947948499999999683e+01,-3.462821199999999777e+01,-5.157790499999999838e+02
6.714000000000000412e+00,-3.948255000000000337e+01,-3.461257600000000423e+01,-5.157845999999999549e+02
7.460000000000000853e+00,-3.948780399999999702e+01,-3.459977700000000311e+01,-5.157901000000000522e+02
8.206000000000001293e+00,-3.949875600000000020e+01,-3.459521999999999764e+01,-5.157994999999999663e+02
8.952000000000001734e+00,-3.951489300000000071e+01,-3.460101999999999833e+01,-5.158141000000000531e+02
9.698000000000002174e+00,-3.953200999999999965e+01,-3.461369000000000540e+01,-5.158286000000000513e+02
1.044400000000000261e+01,-3.954590200000000522e+01,-3.462973000000000212e+01,-5.158378999999999905e+02
1.119000000000000306e+01,-3.955237000000000336e+01,-3.464565000000000339e+01,-5.158366999999999507e+02
1.193600000000000350e+01,-3.954632999999999754e+01,-3.466100699999999790e+01,-5.158229999999999791e+02
1.268200000000000394e+01,-3.952964399999999756e+01,-3.467785300000000603e+01,-5.158009999999999309e+02
1.342800000000000438e+01,-3.950854499999999803e+01,-3.469638400000000189e+01,-5.157749000000000024e+02
1.417400000000000482e+01,-3.948924600000000140e+01,-3.471681999999999846e+01,-5.157486999999999853e+02
1.492000000000000526e+01,-3.947797800000000024e+01,-3.473935699999999827e+01,-5.157264999999999873e+02
1.566600000000000570e+01,-3.947263000000000233e+01,-3.476980199999999854e+01,-5.157076400000000831e+02
1.641200000000000614e+01,-3.946750300000000067e+01,-3.480969199999999830e+01,-5.156891500000000406e+02
1.715800000000000480e+01,-3.946343199999999740e+01,-3.485285600000000272e+01,-5.156715000000000373e+02
1.790400000000000347e+01,-3.946124000000000365e+01,-3.489311000000000007e+01,-5.156553000000000111e+02
1.865000000000000213e+01,-3.946175800000000322e+01,-3.492428199999999805e+01,-5.156408700000000636e+02
1.939600000000000080e+01,-3.946394999999999698e+01,-3.494626999999999839e+01,-5.156300999999999704e+02
2.014199999999999946e+01,-3.946622500000000144e+01,-3.496298000000000172e+01,-5.156245000000000118e+02
2.088799999999999812e+01,-3.946856300000000317e+01,-3.497422399999999953e+01,-5.156244000000000369e+02
2.163399999999999679e+01,-3.947093600000000180e+01,-3.497983599999999882e+01,-5.156299400000000333e+02
2.237999999999999545e+01,-3.947332800000000219e+01,-3.497963000000000022e+01,-5.156416000000000395e+02
2.312599999999999412e+01,-3.947573500000000024e+01,-3.497569699999999671e+01,-5.156575299999999515e+02
2.387199999999999278e+01,-3.947821799999999826e+01,-3.496987999999999630e+01,-5.156750500000000557e+02
2.461799999999999145e+01,-3.948082999999999743e+01,-3.496164300000000225e+01,-5.156933000000000220e+02
2.536399999999999011e+01,-3.948363499999999959e+01,-3.495044699999999693e+01,-5.157111999999999625e+02
