# Time,X,Y,Z
0.000000000000000000e+00,-4.118924000000000518e+01,-2.934327700000000050e+01,-5.131811000000000149e+02
7.459999999999999964e-01,-4.119411999999999807e+01,-2.930994400000000155e+01,-5.131781599999999344e+02
1.491999999999999993e+00,-4.119834500000000332e+01,-2.927869799999999856e+01,-5.131739000000000033e+02
2.237999999999999989e+00,-4.120192999999999728e+01,-2.924953700000000012e+01,-5.131681999999999562e+02
2.983999999999999986e+00,-4.120486500000000518e+01,-2.922245999999999810e+01,-5.131612000000000080e+02
3.729999999999999982e+00,-4.120715300000000525e+01,-2.919747000000000270e+01,-5.131527999999999565e+02
4.475999999999999979e+00,-4.120858799999999889e+01,-2.917482199999999892e+01,-5.131426400000000285e+02
5.221999999999999531e+00,-4.120917000000000030e+01,-2.915451599999999743e+01,-5.131305999999999585e+02
5.967999999999999972e+00,-4.120920999999999879e+01,-2.913616799999999785e+01,-5.131174999999999500e+02
6.714000000000000412e+00,-4.120900699999999972e+01,-2.911939000000000277e+01,-5.131038999999999533e+02
7.460000000000000853e+00,-4.120888000000000062e+01,-2.910379799999999761e+01,-5.130903299999999945e+02
8.206000000000001293e+00,-4.120823699999999690e+01,-2.909503400000000184e+01,-5.130768400000000611e+02
8.952000000000001734e+00,-4.120638300000000243e+01,-2.909566300000000183e+01,-5.130630499999999756e+02
9.698000000000002174e+00,-4.120347999999999900e+01,-2.910067000000000093e+01,-5.130491299999999910e+02
1.044400000000000261e+01,-4.119967299999999710e+01,-2.910504500000000050e+01,-5.130351600000000190e+02
1.119000000000000306e+01,-4.119511800000000079e+01,-2.910377700000000090e+01,-5.130213599999999587e+02
1.193600000000000350e+01,-4.117593000000000103e+01,-2.907651100000000000e+01,-5.130081000000000131e+02
1.268200000000000394e+01,-4.113753499999999974e+01,-2.902014400000000194e+01,-5.129960999999999558e+02
1.342800000000000438e+01,-4.109407800000000321e+01,-2.895552999999999955e+01,-5.129860999999999649e+02
1.417400000000000482e+01,-4.105970399999999643e+01,-2.890352800000000144e+01,-5.129787999999999784e+02
1.492000000000000526e+01,-4.104854199999999764e+01,-2.888500000000000156e+01,-5.129750400000000354e+02
1.566600000000000570e+01,-4.105426400000000342e+01,-2.892749399999999937e+01,-5.129914599999999609e+02
1.641200000000000614e+01,-4.106076999999999799e+01,-2.902225900000000181e+01,-5.130342000000000553e+02
1.715800000000000480e+01,-4.106757400000000047e+01,-2.913569600000000293e+01,-5.130878000000000156e+02
1.790400000000000347e+01,-4.107419000000000153e+01,-2.923420999999999736e+01,-5.131369599999999309e+02
1.865000000000000213e+01,-4.108012999999999693e+01,-2.928419500000000042e+01,-5.131662000000000035e+02
