# Time,X,Y,Z
0.000000000000000000e+00,-3.731434000000000140e+01,-2.807561500000000265e+01,-5.175489000000000033e+02
7.459999999999999964e-01,-3.733841999999999928e+01,-2.805481500000000139e+01,-5.175512999999999693e+02
1.491999999999999993e+00,-3.735901599999999689e+01,-2.803687100000000143e+01,-5.175520000000000209e+02
2.237999999999999989e+00,-3.737612500000000182e+01,-2.802177800000000119e+01,-5.175511999999999944e+02
2.983999999999999986e+00,-3.738974799999999732e+01,-2.800953900000000019e+01,-5.175488000000000284e+02
3.729999999999999982e+00,-3.739988300000000265e+01,-2.800015300000000451e+01,-5.175448000000000093e+02
4.475999999999999979e+00,-3.740447000000000344e+01,-2.799410399999999655e+01,-5.175381999999999607e+02
5.221999999999999531e+00,-3.740350000000000108e+01,-2.799139399999999966e+01,-5.175290999999999713e+02
5.967999999999999972e+00,-3.740007800000000060e+01,-2.799129699999999588e+01,-5.175188600000000179e+02
6.714000000000000412e+00,-3.739730000000000132e+01,-2.799307999999999907e+01,-5.175090000000000146e+02
7.460000000000000853e+00,-3.739827000000000368e+01,-2.799601699999999838e+01,-5.175009999999999764e+02
8.206000000000001293e+00,-3.740305700000000400e+01,-2.800059000000000253e+01,-5.174946999999999662e+02
8.952000000000001734e+00,-3.740917999999999921e+01,-2.800709200000000010e+01,-5.174890000000000327e+02
9.698000000000002174e+00,-3.741589000000000453e+01,-2.801453199999999910e+01,-5.174838999999999487e+02
1.044400000000000261e+01,-3.742244699999999824e+01,-2.802191400000000243e+01,-5.174792999999999665e+02
1.119000000000000306e+01,-3.742811599999999572e+01,-2.802824199999999877e+01,-5.174752999999999474e+02
1.193600000000000350e+01,-3.742952299999999610e+01,-2.802904699999999849e+01,-5.174719000000000051e+02
1.268200000000000394e+01,-3.742582000000000164e+01,-2.802317800000000148e+01,-5.174696700000000646e+02
1.342800000000000438e+01,-3.742005000000000337e+01,-2.801460600000000056e+01,-5.174692000000000007e+02
1.417400000000000482e+01,-3.741525999999999641e+01,-2.800730999999999682e+01,-5.174711999999999534e+02
1.492000000000000526e+01,-3.741448599999999658e+01,-2.800526400000000038e+01,-5.174761999999999489e+02
1.566600000000000570e+01,-3.744415700000000413e+01,-2.804580499999999788e+01,-5.174847999999999502e+02
1.641200000000000614e+01,-3.750999999999999801e+01,-2.813868300000000033e+01,-5.174960999999999558e+02
1.715800000000000480e+01,-3.758403400000000261e+01,-2.824650600000000011e+01,-5.175083599999999251e+02
1.790400000000000347e+01,-3.763829000000000491e+01,-2.833187500000000014e+01,-5.175199999999999818e+02
