# Time,X,Y,Z
0.000000000000000000e+00,-3.691220999999999464e+01,-2.740072999999999936e+01,-5.177213000000000420e+02
7.459999999999999964e-01,-3.694214199999999693e+01,-2.738040499999999966e+01,-5.177268699999999626e+02
1.491999999999999993e+00,-3.696738400000000269e+01,-2.736251799999999790e+01,-5.177305999999999813e+02
2.237999999999999989e+00,-3.698794000000000182e+01,-2.734707000000000221e+01,-5.177325400000000855e+02
2.983999999999999986e+00,-3.700380999999999432e+01,-2.733405999999999736e+01,-5.177327999999999975e+02
3.729999999999999982e+00,-3.701499000000000450e+01,-2.732349199999999811e+01,-5.177311999999999443e+02
4.475999999999999979e+00,-3.701896699999999640e+01,-2.731606699999999677e+01,-5.177262599999999111e+02
5.221999999999999531e+00,-3.701574300000000051e+01,-2.731178499999999687e+01,-5.177180000000000746e+02
5.967999999999999972e+00,-3.700908700000000096e+01,-2.730959099999999751e+01,-5.177087400000000343e+02
6.714000000000000412e+00,-3.700277299999999769e+01,-2.730842399999999870e+01,-5.177008700000000090e+02
7.460000000000000853e+00,-3.700056500000000170e+01,-2.730722800000000206e+01,-5.176965999999999894e+02
8.206000000000001293e+00,-3.700308599999999615e+01,-2.730667100000000147e+01,-5.176956000000000131e+02
8.952000000000001734e+00,-3.700762999999999892e+01,-2.730760999999999683e+01,-5.176957999999999629e+02
9.698000000000002174e+00,-3.701299699999999859e+01,-2.730925999999999831e+01,-5.176969000000000278e+02
1.044400000000000261e+01,-3.701798000000000144e+01,-2.731084299999999843e+01,-5.176987000000000307e+02
1.119000000000000306e+01,-3.702137400000000156e+01,-2.731157700000000332e+01,-5.177010500000000093e+02
1.193600000000000350e+01,-3.701598700000000264e+01,-2.730362500000000026e+01,-5.177038599999999633e+02
1.268200000000000394e+01,-3.699982500000000130e+01,-2.728431899999999999e+01,-5.177075999999999567e+02
1.342800000000000438e+01,-3.697944999999999993e+01,-2.726064699999999874e+01,-5.177124599999999646e+02
1.417400000000000482e+01,-3.696144499999999766e+01,-2.723958599999999919e+01,-5.177186000000000377e+02
1.492000000000000526e+01,-3.695237699999999847e+01,-2.722812499999999858e+01,-5.177263000000000375e+02
1.566600000000000570e+01,-3.697644799999999776e+01,-2.726310499999999948e+01,-5.177394000000000460e+02
1.641200000000000614e+01,-3.703620000000000090e+01,-2.735179699999999769e+01,-5.177587999999999511e+02
1.715800000000000480e+01,-3.710574699999999382e+01,-2.745682100000000148e+01,-5.177803999999999860e+02
1.790400000000000347e+01,-3.715917999999999921e+01,-2.754079799999999878e+01,-5.178001000000000431e+02
1.865000000000000213e+01,-3.717060500000000189e+01,-2.756634999999999991e+01,-5.178138999999999896e+02
1.939600000000000080e+01,-3.714735999999999905e+01,-2.754095500000000030e+01,-5.178228000000000293e+02
2.014199999999999946e+01,-3.711693999999999960e+01,-2.750257100000000321e+01,-5.178305699999999661e+02
2.088799999999999812e+01,-3.708365999999999474e+01,-2.745955999999999619e+01,-5.178373400000000402e+02
2.163399999999999679e+01,-3.705185999999999780e+01,-2.742027899999999718e+01,-5.178432000000000244e+02
2.237999999999999545e+01,-3.702586999999999762e+01,-2.739307800000000270e+01,-5.178482700000000705e+02
2.312599999999999412e+01,-3.700337199999999882e+01,-2.737428499999999687e+01,-5.178519999999999754e+02
2.387199999999999278e+01,-3.698055999999999699e+01,-2.735554899999999989e+01,-5.178545000000000300e+02
2.461799999999999145e+01,-3.695950700000000211e+01,-2.733821299999999965e+01,-5.178564999999999827e+02
2.536399999999999011e+01,-3.694228999999999985e+01,-2.732362000000000180e+01,-5.178588999999999487e+02
2.610999999999998877e+01,-3.693099999999999739e+01,-2.731311200000000028e+01,-5.178623999999999796e+02
2.685599999999998744e+01,-3.693087799999999987e+01,-2.730953599999999781e+01,-5.178717000000000326e+02
2.760199999999998610e+01,-3.694132199999999955e+01,-2.731179399999999902e+01,-5.178872000000000071e+02
2.834799999999998477e+01,-3.695562000000000324e+01,-2.731532100000000085e+01,-5.179039000000000215e+02
2.909399999999998343e+01,-3.696705000000000041e+01,-2.731554600000000121e+01,-5.179165000000000418e+02
2.983999999999998209e+01,-3.696889500000000339e+01,-2.730790300000000315e+01,-5.179199999999999591e+02
3.058599999999998076e+01,-3.696368400000000065e+01,-2.729246300000000147e+01,-5.179154999999999518e+02
3.133199999999997942e+01,-3.695831700000000097e+01,-2.727383599999999930e+01,-5.179088000000000420e+02
3.207799999999998164e+01,-3.695264399999999938e+01,-2.725424999999999898e+01,-5.179010599999999158e+02
3.282399999999998386e+01,-3.694652999999999565e+01,-2.723593300000000283e+01,-5.178936999999999671e+02
3.356999999999998607e+01,-3.693982700000000108e+01,-2.722112000000000265e+01,-5.178881000000000085e+02
3.431599999999998829e+01,-3.693276600000000087e+01,-2.720893099999999976e+01,-5.178838500000000522e+02
3.506199999999999051e+01,-3.692566699999999713e+01,-2.719691800000000015e+01,-5.178796999999999571e+02
3.580799999999999272e+01,-3.691853700000000060e+01,-2.718496099999999771e+01,-5.178754999999999882e+02
3.655399999999999494e+01,-3.691136599999999390e+01,-2.717293700000000101e+01,-5.178713400000000320e+02
3.729999999999999716e+01,-3.690415600000000040e+01,-2.716072700000000140e+01,-5.178671000000000504e+02
3.804599999999999937e+01,-3.689663699999999835e+01,-2.714818200000000203e+01,-5.178627000000000180e+02
3.879200000000000159e+01,-3.688865300000000502e+01,-2.713533200000000178e+01,-5.178580299999999852e+02
3.953800000000000381e+01,-3.688038000000000238e+01,-2.712232999999999805e+01,-5.178532999999999902e+02
4.028400000000000603e+01,-3.687199799999999783e+01,-2.710931799999999825e+01,-5.178484999999999445e+02
4.103000000000000824e+01,-3.686368600000000129e+01,-2.709644899999999978e+01,-5.178439300000000003e+02
4.177600000000001046e+01,-3.684926000000000101e+01,-2.708585999999999672e+01,-5.178473999999999933e+02
4.252200000000001268e+01,-3.682627999999999702e+01,-2.707944000000000173e+01,-5.178620599999999286e+02
4.326800000000001489e+01,-3.680053000000000196e+01,-2.707696199999999820e+01,-5.178808000000000220e+02
4.401400000000001711e+01,-3.677779400000000010e+01,-2.707819699999999585e+01,-5.178963999999999714e+02
4.476000000000001933e+01,-3.676386000000000109e+01,-2.708291599999999733e+01,-5.179017999999999802e+02
