# Time,X,Y,Z
0.000000000000000000e+00,8.269145500000000260e-01,-2.320309599999999861e+01,-2.744058999999999742e+02
1.118000000000000105e+00,8.276782599999999990e-01,-2.319688000000000017e+01,-2.744019499999999994e+02
2.236000000000000210e+00,8.297218000000000648e-01,-2.318996800000000036e+01,-2.744001000000000090e+02
3.354000000000000092e+00,8.330451999999999302e-01,-2.318235999999999919e+01,-2.744002399999999966e+02
4.472000000000000419e+00,8.376484000000000707e-01,-2.317405700000000124e+01,-2.744024999999999750e+02
5.590000000000000746e+00,8.435315000000001007e-01,-2.316506000000000043e+01,-2.744067999999999756e+02
6.708000000000001073e+00,8.506943599999999828e-01,-2.315536499999999975e+01,-2.744131799999999544e+02
7.826000000000001400e+00,8.593123599999999973e-01,-2.314476000000000155e+01,-2.744218799999999874e+02
8.944000000000000838e+00,8.712210700000000418e-01,-2.313097999999999743e+01,-2.744357999999999720e+02
1.006200000000000117e+01,8.857379000000000779e-01,-2.311486599999999925e+01,-2.744538600000000201e+02
1.118000000000000149e+01,9.013685599999999853e-01,-2.309826299999999932e+01,-2.744737200000000144e+02
1.229800000000000182e+01,9.166186499999999793e-01,-2.308301000000000158e+01,-2.744930400000000077e+02
1.341600000000000215e+01,9.299939000000000400e-01,-2.307095100000000087e+01,-2.745095200000000091e+02
1.453400000000000247e+01,9.399999999999999467e-01,-2.306393200000000121e+01,-2.745207800000000020e+02
1.565200000000000280e+01,9.402166999999999053e-01,-2.306265799999999899e+01,-2.745231600000000185e+02
1.677000000000000313e+01,9.179995699999999870e-01,-2.306416899999999970e+01,-2.745131499999999960e+02
1.788800000000000168e+01,8.809230999999999590e-01,-2.306763600000000025e+01,-2.744954200000000242e+02
1.900600000000000023e+01,8.379877000000000020e-01,-2.307247999999999877e+01,-2.744750399999999786e+02
2.012399999999999878e+01,7.981939000000000117e-01,-2.307810800000000029e+01,-2.744570600000000127e+02
2.124199999999999733e+01,7.705419000000000018e-01,-2.308393999999999835e+01,-2.744465600000000336e+02
2.235999999999999588e+01,7.640323599999999660e-01,-2.308939200000000014e+01,-2.744486699999999928e+02
2.347799999999999443e+01,7.741234000000000171e-01,-2.309516999999999953e+01,-2.744589200000000346e+02
2.459599999999999298e+01,7.889192699999999503e-01,-2.310198800000000219e+01,-2.744694499999999948e+02
2.571399999999999153e+01,8.063897500000000163e-01,-2.310927000000000220e+01,-2.744802000000000248e+02
2.683199999999999008e+01,8.245044400000000051e-01,-2.311644000000000077e+01,-2.744909700000000043e+02
2.794999999999998863e+01,8.412329600000000296e-01,-2.312291700000000105e+01,-2.745016799999999648e+02
2.906799999999998718e+01,8.545450000000001101e-01,-2.312812399999999968e+01,-2.745121800000000007e+02
3.018599999999998573e+01,8.627909400000000062e-01,-2.313109599999999944e+01,-2.745224000000000046e+02
3.130399999999998428e+01,8.694716999999998475e-01,-2.312710399999999922e+01,-2.745325300000000084e+02
3.242199999999998283e+01,8.758948399999999523e-01,-2.311681400000000153e+01,-2.745427000000000248e+02
3.353999999999998494e+01,8.819898999999999933e-01,-2.310266700000000029e+01,-2.745527600000000348e+02
3.465799999999998704e+01,8.876863999999999866e-01,-2.308710699999999960e+01,-2.745627000000000066e+02
3.577599999999998914e+01,8.929137600000000008e-01,-2.307257800000000003e+01,-2.745724999999999909e+02
3.689399999999999125e+01,8.976016599999999679e-01,-2.306152000000000157e+01,-2.745821000000000254e+02
3.801199999999999335e+01,9.015267999999999615e-01,-2.305552899999999994e+01,-2.745905799999999886e+02
3.912999999999999545e+01,9.041740299999999619e-01,-2.305273000000000039e+01,-2.745955500000000029e+02
4.024799999999999756e+01,9.055446400000000118e-01,-2.305205199999999977e+01,-2.745974400000000060e+02
4.136599999999999966e+01,9.056800600000000090e-01,-2.305257000000000289e+01,-2.745968599999999924e+02
4.248400000000000176e+01,9.046218400000000104e-01,-2.305336199999999991e+01,-2.745944799999999759e+02
4.360200000000000387e+01,9.024114600000000541e-01,-2.305350699999999975e+01,-2.745908999999999764e+02
4.472000000000000597e+01,8.990904000000000673e-01,-2.305208200000000218e+01,-2.745868200000000456e+02
4.583800000000000807e+01,8.901903599999999583e-01,-2.305096599999999896e+01,-2.745798599999999965e+02
4.695600000000001017e+01,8.727605299999999788e-01,-2.304960400000000220e+01,-2.745686999999999784e+02
4.807400000000001228e+01,8.491190000000000682e-01,-2.304343400000000130e+01,-2.745554200000000264e+02
4.919200000000001438e+01,8.215837499999999460e-01,-2.302788200000000174e+01,-2.745421000000000049e+02
5.031000000000001648e+01,7.924728399999999562e-01,-2.299838399999999794e+01,-2.745308200000000056e+02
5.142800000000001859e+01,7.641042500000000404e-01,-2.295036999999999949e+01,-2.745236799999999562e+02
5.254600000000002069e+01,7.370984000000000425e-01,-2.287807300000000055e+01,-2.745224000000000046e+02
5.366400000000002279e+01,6.935095000000000010e-01,-2.276630400000000165e+01,-2.745237399999999752e+02
5.478200000000002490e+01,6.345041999999999627e-01,-2.262131099999999861e+01,-2.745261199999999917e+02
5.590000000000002700e+01,5.684905000000000097e-01,-2.245538999999999774e+01,-2.745291700000000219e+02
5.701800000000002910e+01,5.038765000000000605e-01,-2.228084199999999981e+01,-2.745324700000000462e+02
5.813600000000003121e+01,4.490702500000000041e-01,-2.210996199999999945e+01,-2.745356400000000008e+02
5.925400000000003331e+01,4.124797599999999731e-01,-2.195505299999999949e+01,-2.745383600000000115e+02
6.037200000000003541e+01,4.403411400000000198e-01,-2.182176799999999872e+01,-2.745403000000000020e+02
6.149000000000003752e+01,6.340919000000000416e-01,-2.169477999999999795e+01,-2.745417799999999602e+02
6.260800000000003962e+01,9.481849700000000158e-01,-2.157192000000000220e+01,-2.745427000000000248e+02
6.372600000000004172e+01,1.326419499999999863e+00,-2.145243800000000078e+01,-2.745430299999999875e+02
6.484400000000003672e+01,1.712594900000000031e+00,-2.133558299999999974e+01,-2.745428200000000061e+02
6.596200000000003172e+01,2.050510399999999844e+00,-2.122060400000000158e+01,-2.745419600000000173e+02
6.708000000000002672e+01,2.283965299999999754e+00,-2.110675000000000168e+01,-2.745404700000000275e+02
6.819800000000002171e+01,2.429288600000000020e+00,-2.100769800000000131e+01,-2.745232200000000375e+02
6.931600000000001671e+01,2.540165399999999796e+00,-2.093662799999999891e+01,-2.744814999999999827e+02
7.043400000000001171e+01,2.616429600000000022e+00,-2.089204399999999850e+01,-2.744250499999999988e+02
7.155200000000000671e+01,2.657915399999999817e+00,-2.087245000000000061e+01,-2.743635600000000068e+02
7.267000000000000171e+01,2.664456399999999725e+00,-2.087635200000000069e+01,-2.743066699999999969e+02
7.378799999999999670e+01,2.635886700000000360e+00,-2.090225200000000072e+01,-2.742641299999999660e+02
7.490599999999999170e+01,2.563681000000000321e+00,-2.096270600000000073e+01,-2.742442299999999591e+02
7.602399999999998670e+01,2.356475999999999793e+00,-2.121361399999999975e+01,-2.742356599999999958e+02
7.714199999999998170e+01,2.035279800000000083e+00,-2.163076600000000127e+01,-2.742330000000000041e+02
7.825999999999997669e+01,1.658905700000000039e+00,-2.212744100000000103e+01,-2.742357499999999959e+02
7.937799999999997169e+01,1.286168100000000036e+00,-2.261691499999999877e+01,-2.742432299999999827e+02
8.049599999999996669e+01,9.758806999999999343e-01,-2.301246799999999837e+01,-2.742548799999999574e+02
8.161399999999996169e+01,7.868574000000000401e-01,-2.322737700000000061e+01,-2.742701000000000136e+02
8.273199999999995669e+01,7.669583000000000927e-01,-2.324087999999999710e+01,-2.742920000000000300e+02
8.384999999999995168e+01,8.870885000000000575e-01,-2.322358900000000048e+01,-2.743286700000000451e+02
8.496799999999994668e+01,1.092429800000000117e+00,-2.319636000000000209e+01,-2.743734699999999975e+02
8.608599999999994168e+01,1.328810000000000047e+00,-2.316527600000000220e+01,-2.744187999999999761e+02
8.720399999999993668e+01,1.542057199999999906e+00,-2.313642000000000110e+01,-2.744569700000000125e+02
8.832199999999993167e+01,1.677999300000000193e+00,-2.311587699999999757e+01,-2.744803200000000061e+02
8.943999999999992667e+01,1.682464399999999971e+00,-2.310972800000000049e+01,-2.744812000000000012e+02
9.055799999999992167e+01,1.584554000000000018e+00,-2.311231000000000080e+01,-2.744678299999999922e+02
9.167599999999991667e+01,1.458358600000000171e+00,-2.311430000000000007e+01,-2.744537000000000262e+02
9.279399999999991167e+01,1.317189200000000060e+00,-2.311629100000000037e+01,-2.744390000000000214e+02
9.391199999999990666e+01,1.174356699999999920e+00,-2.311887600000000020e+01,-2.744238300000000095e+02
9.502999999999990166e+01,1.043171900000000152e+00,-2.312264800000000164e+01,-2.744084200000000351e+02
