# Time,X,Y,Z
0.000000000000000000e+00,-5.249763999999999819e-02,-2.860261500000000368e+01,-2.626351000000000226e+02
1.118000000000000105e+00,-4.730510699999999902e-02,-2.860447999999999880e+01,-2.626331200000000194e+02
2.236000000000000210e+00,-4.288697000000000342e-02,-2.860368499999999869e+01,-2.626303700000000276e+02
3.354000000000000092e+00,-3.924322000000000227e-02,-2.860022700000000029e+01,-2.626268299999999840e+02
4.472000000000000419e+00,-3.637387200000000154e-02,-2.859410700000000105e+01,-2.626225600000000213e+02
5.590000000000000746e+00,-3.427891400000000061e-02,-2.858532500000000098e+01,-2.626175000000000068e+02
6.708000000000001073e+00,-3.295834999999999737e-02,-2.857388100000000009e+01,-2.626116299999999910e+02
7.826000000000001400e+00,-3.243189299999999636e-02,-2.855942000000000291e+01,-2.626046999999999798e+02
8.944000000000000838e+00,-3.290599999999999775e-02,-2.853822899999999763e+01,-2.625933200000000056e+02
1.006200000000000117e+01,-3.430389600000000039e-02,-2.851168599999999742e+01,-2.625787399999999820e+02
1.118000000000000149e+01,-3.645751299999999695e-02,-2.848281899999999922e+01,-2.625636600000000271e+02
1.229800000000000182e+01,-3.919877499999999820e-02,-2.845464899999999986e+01,-2.625508700000000317e+02
1.341600000000000215e+01,-4.235962000000000061e-02,-2.843019999999999925e+01,-2.625430600000000254e+02
1.453400000000000247e+01,-4.577196799999999621e-02,-2.841250200000000348e+01,-2.625430000000000064e+02
1.565200000000000280e+01,-4.939463400000000670e-02,-2.840717000000000070e+01,-2.625509000000000128e+02
1.677000000000000313e+01,-5.347140999999999700e-02,-2.842126799999999776e+01,-2.625600000000000023e+02
1.788800000000000168e+01,-5.786487500000000311e-02,-2.844912700000000072e+01,-2.625695200000000114e+02
1.900600000000000023e+01,-6.240587000000000217e-02,-2.848425300000000249e+01,-2.625793799999999578e+02
2.012399999999999878e+01,-6.692523000000000222e-02,-2.852015300000000408e+01,-2.625894000000000119e+02
2.124199999999999733e+01,-7.125378999999999741e-02,-2.855033099999999990e+01,-2.625994299999999839e+02
2.235999999999999588e+01,-7.522239999999999482e-02,-2.856829500000000266e+01,-2.626093399999999747e+02
2.347799999999999443e+01,-7.812919499999999851e-02,-2.856546799999999919e+01,-2.626191999999999780e+02
2.459599999999999298e+01,-7.971815999999999625e-02,-2.854325100000000148e+01,-2.626290999999999940e+02
2.571399999999999153e+01,-8.048890999999999685e-02,-2.851010999999999740e+01,-2.626390399999999659e+02
2.683199999999999008e+01,-8.094107000000000385e-02,-2.847451799999999977e+01,-2.626490499999999884e+02
2.794999999999998863e+01,-8.157427000000000428e-02,-2.844493900000000153e+01,-2.626591200000000299e+02
2.906799999999998718e+01,-8.288810400000000411e-02,-2.842984399999999923e+01,-2.626692199999999957e+02
3.018599999999998573e+01,-8.570351499999999401e-02,-2.843895300000000148e+01,-2.626803299999999695e+02
3.130399999999998428e+01,-9.386455000000000493e-02,-2.849005700000000019e+01,-2.627030299999999556e+02
3.242199999999998283e+01,-1.065544799999999931e-01,-2.857482700000000264e+01,-2.627359299999999962e+02
3.353999999999998494e+01,-1.214632400000000001e-01,-2.867817899999999653e+01,-2.627734399999999937e+02
3.465799999999998704e+01,-1.362807600000000008e-01,-2.878502700000000303e+01,-2.628099000000000274e+02
3.577599999999998914e+01,-1.486969900000000011e-01,-2.888028300000000215e+01,-2.628398000000000252e+02
3.689399999999999125e+01,-1.564018600000000037e-01,-2.894886599999999888e+01,-2.628574800000000096e+02
3.801199999999999335e+01,-1.572965199999999952e-01,-2.898396099999999720e+01,-2.628607499999999959e+02
3.912999999999999545e+01,-1.519213500000000105e-01,-2.900404199999999832e+01,-2.628580299999999852e+02
4.024799999999999756e+01,-1.426067400000000096e-01,-2.901019300000000101e+01,-2.628509200000000305e+02
4.136599999999999966e+01,-1.317167999999999950e-01,-2.900170499999999763e+01,-2.628401999999999816e+02
4.248400000000000176e+01,-1.216156699999999952e-01,-2.897786099999999720e+01,-2.628267999999999915e+02
4.360200000000000387e+01,-1.146674899999999969e-01,-2.893795000000000073e+01,-2.628115500000000111e+02
4.472000000000000597e+01,-1.132363750000000002e-01,-2.888125800000000254e+01,-2.627952999999999975e+02
4.583800000000000807e+01,-1.154676449999999938e-01,-2.879652399999999801e+01,-2.627776000000000067e+02
4.695600000000001017e+01,-1.179251500000000064e-01,-2.868083599999999933e+01,-2.627581200000000194e+02
4.807400000000001228e+01,-1.206008799999999936e-01,-2.854600100000000040e+01,-2.627376700000000369e+02
4.919200000000001438e+01,-1.234867800000000043e-01,-2.840383100000000027e+01,-2.627169999999999845e+02
5.031000000000001648e+01,-1.265748299999999993e-01,-2.826613400000000098e+01,-2.626969599999999900e+02
5.142800000000001859e+01,-1.298570199999999897e-01,-2.814471800000000101e+01,-2.626782999999999788e+02
5.254600000000002069e+01,-1.332896500000000095e-01,-2.804925999999999675e+01,-2.626618000000000279e+02
5.366400000000002279e+01,-1.365019399999999883e-01,-2.796312700000000362e+01,-2.626471999999999980e+02
5.478200000000002490e+01,-1.396569300000000124e-01,-2.788746599999999631e+01,-2.626351300000000037e+02
5.590000000000002700e+01,-1.430853300000000106e-01,-2.783179299999999756e+01,-2.626266499999999837e+02
5.701800000000002910e+01,-1.471177999999999930e-01,-2.780562199999999606e+01,-2.626227700000000027e+02
5.813600000000003121e+01,-1.520849900000000032e-01,-2.781846599999999725e+01,-2.626245399999999677e+02
5.925400000000003331e+01,-1.583176000000000028e-01,-2.787984300000000104e+01,-2.626329700000000003e+02
6.037200000000003541e+01,-1.667323000000000000e-01,-2.799395000000000167e+01,-2.626489300000000071e+02
6.149000000000003752e+01,-1.789485199999999998e-01,-2.814484600000000114e+01,-2.626718399999999747e+02
6.260800000000003962e+01,-1.941377999999999993e-01,-2.832335999999999743e+01,-2.627001599999999826e+02
6.372600000000004172e+01,-2.113005699999999931e-01,-2.852131800000000084e+01,-2.627323000000000093e+02
6.484400000000003672e+01,-2.294372500000000092e-01,-2.873054899999999989e+01,-2.627667500000000018e+02
6.596200000000003172e+01,-2.475482499999999975e-01,-2.894287999999999883e+01,-2.628018999999999892e+02
6.708000000000002672e+01,-2.646340400000000148e-01,-2.915014299999999992e+01,-2.628362700000000132e+02
6.819800000000002171e+01,-2.823112600000000083e-01,-2.937110500000000002e+01,-2.628738000000000170e+02
6.931600000000001671e+01,-3.021614599999999928e-01,-2.962068599999999918e+01,-2.629175399999999740e+02
7.043400000000001171e+01,-3.231322500000000097e-01,-2.988494699999999682e+01,-2.629643599999999992e+02
7.155200000000000671e+01,-3.441712000000000105e-01,-3.014994600000000347e+01,-2.630111699999999928e+02
7.267000000000000171e+01,-3.642259800000000047e-01,-3.040174099999999768e+01,-2.630550000000000068e+02
7.378799999999999670e+01,-3.822441699999999942e-01,-3.062639199999999917e+01,-2.630926499999999919e+02
7.490599999999999170e+01,-3.955031600000000203e-01,-3.079444699999999813e+01,-2.631192299999999591e+02
7.602399999999998670e+01,-3.843742600000000231e-01,-3.072279500000000141e+01,-2.631111999999999966e+02
7.714199999999998170e+01,-3.509260699999999789e-01,-3.043685699999999983e+01,-2.630728500000000167e+02
7.825999999999997669e+01,-3.046922999999999715e-01,-3.003221299999999871e+01,-2.630174299999999903e+02
7.937799999999997169e+01,-2.552066399999999846e-01,-2.960443499999999872e+01,-2.629581600000000208e+02
8.049599999999996669e+01,-2.120028100000000137e-01,-2.924909799999999649e+01,-2.629083299999999781e+02
8.161399999999996169e+01,-1.846144999999999869e-01,-2.906177899999999781e+01,-2.628811600000000226e+02
8.273199999999995669e+01,-1.763242999999999894e-01,-2.907517400000000052e+01,-2.628813200000000165e+02
8.384999999999995168e+01,-1.720452600000000054e-01,-2.913468599999999853e+01,-2.628878000000000270e+02
8.496799999999994668e+01,-1.706227499999999897e-01,-2.922301699999999869e+01,-2.628983499999999935e+02
8.608599999999994168e+01,-1.722926800000000036e-01,-2.933676099999999920e+01,-2.629125399999999786e+02
8.720399999999993668e+01,-1.772909900000000094e-01,-2.947251500000000135e+01,-2.629300000000000068e+02
8.832199999999993167e+01,-1.858536000000000077e-01,-2.962687000000000026e+01,-2.629503500000000145e+02
8.943999999999992667e+01,-1.982164700000000057e-01,-2.979641699999999815e+01,-2.629731799999999566e+02
9.055799999999992167e+01,-2.162495299999999954e-01,-3.004250300000000351e+01,-2.630110200000000304e+02
9.167599999999991667e+01,-2.400174099999999866e-01,-3.038946199999999820e+01,-2.630686000000000035e+02
9.279399999999991167e+01,-2.670480599999999760e-01,-3.077837399999999946e+01,-2.631339399999999955e+02
9.391199999999990666e+01,-2.948694000000000592e-01,-3.115031799999999862e+01,-2.631950700000000438e+02
9.502999999999990166e+01,-3.210092800000000079e-01,-3.144637499999999974e+01,-2.632400200000000154e+02
9.614799999999989666e+01,-3.429957000000000145e-01,-3.160762399999999772e+01,-2.632567700000000173e+02
9.726599999999989166e+01,-3.585753700000000044e-01,-3.158097800000000177e+01,-2.632357499999999959e+02
9.838399999999988665e+01,-3.687705700000000197e-01,-3.141097999999999857e+01,-2.631997700000000009e+02
9.950199999999988165e+01,-3.740143799999999796e-01,-3.114847400000000022e+01,-2.631587499999999977e+02
1.006199999999998766e+02,-3.740269000000000510e-01,-3.082789199999999852e+01,-2.631140700000000265e+02
1.017379999999998716e+02,-3.685282200000000175e-01,-3.048367100000000107e+01,-2.630670999999999822e+02
1.028559999999998666e+02,-3.572384399999999904e-01,-3.015024400000000071e+01,-2.630193199999999933e+02
1.039739999999998616e+02,-3.398776700000000206e-01,-2.986204299999999989e+01,-2.629720200000000432e+02
1.050919999999998566e+02,-3.163180999999999354e-01,-2.963480399999999904e+01,-2.629259000000000128e+02
1.062099999999998516e+02,-2.869034699999999938e-01,-2.942622199999999566e+01,-2.628792000000000257e+02
1.073279999999998466e+02,-2.516666999999999654e-01,-2.923225999999999658e+01,-2.628318199999999933e+02
1.084459999999998416e+02,-2.106077100000000035e-01,-2.905291699999999722e+01,-2.627837000000000103e+02
1.095639999999998366e+02,-1.637265400000000037e-01,-2.888819699999999813e+01,-2.627348999999999819e+02
1.106819999999998316e+02,-1.110231799999999991e-01,-2.873809600000000231e+01,-2.626853299999999649e+02
