# Time,X,Y,Z
0.000000000000000000e+00,-1.108894799999999986e-01,-2.683950600000000009e+01,-2.624873400000000174e+02
1.118000000000000105e+00,-9.484958999999999751e-02,-2.684182500000000005e+01,-2.624836999999999989e+02
2.236000000000000210e+00,-8.068997999999999449e-02,-2.684379399999999904e+01,-2.624811399999999821e+02
3.354000000000000092e+00,-6.841065999999999814e-02,-2.684541500000000269e+01,-2.624796000000000049e+02
4.472000000000000419e+00,-5.801161999999999985e-02,-2.684668699999999930e+01,-2.624791299999999978e+02
5.590000000000000746e+00,-4.949287000000000131e-02,-2.684760999999999598e+01,-2.624796999999999798e+02
6.708000000000001073e+00,-4.285440199999999977e-02,-2.684818499999999730e+01,-2.624813500000000204e+02
7.826000000000001400e+00,-3.824277200000000126e-02,-2.684828400000000315e+01,-2.624841000000000122e+02
8.944000000000000838e+00,-3.719290299999999938e-02,-2.684660700000000233e+01,-2.624886500000000069e+02
1.006200000000000117e+01,-3.913401400000000169e-02,-2.684363700000000108e+01,-2.624947500000000105e+02
1.118000000000000149e+01,-4.281657599999999508e-02,-2.684043699999999788e+01,-2.625018600000000220e+02
1.229800000000000182e+01,-4.699104700000000107e-02,-2.683806400000000281e+01,-2.625094000000000278e+02
1.341600000000000215e+01,-5.040789799999999959e-02,-2.683758499999999714e+01,-2.625167999999999893e+02
1.453400000000000247e+01,-5.181759200000000259e-02,-2.684005700000000161e+01,-2.625235299999999938e+02
1.565200000000000280e+01,-5.008075799999999606e-02,-2.684755499999999984e+01,-2.625290799999999649e+02
1.677000000000000313e+01,-4.548453999999999692e-02,-2.686280800000000113e+01,-2.625337000000000103e+02
1.788800000000000168e+01,-3.930562399999999734e-02,-2.688370999999999711e+01,-2.625378999999999792e+02
1.900600000000000023e+01,-3.284029299999999957e-02,-2.690784299999999973e+01,-2.625421999999999798e+02
2.012399999999999878e+01,-2.738484200000000299e-02,-2.693277999999999750e+01,-2.625471499999999878e+02
2.124199999999999733e+01,-2.423555799999999733e-02,-2.695609699999999620e+01,-2.625532200000000103e+02
2.235999999999999588e+01,-2.468872799999999659e-02,-2.697537399999999863e+01,-2.625609699999999975e+02
2.347799999999999443e+01,-2.929348999999999842e-02,-2.699133699999999791e+01,-2.625701000000000249e+02
2.459599999999999298e+01,-3.694548000000000276e-02,-2.700652299999999784e+01,-2.625797999999999774e+02
2.571399999999999153e+01,-4.646074799999999616e-02,-2.702122899999999817e+01,-2.625899699999999939e+02
2.683199999999999008e+01,-5.665533200000000269e-02,-2.703574799999999811e+01,-2.626003400000000170e+02
2.794999999999998863e+01,-6.634528000000000647e-02,-2.705037100000000194e+01,-2.626107799999999770e+02
2.906799999999998718e+01,-7.434664000000000550e-02,-2.706539500000000231e+01,-2.626210599999999999e+02
3.018599999999998573e+01,-7.967063000000000617e-02,-2.708137999999999934e+01,-2.626310399999999845e+02
3.130399999999998428e+01,-8.400968999999999798e-02,-2.710148599999999774e+01,-2.626410200000000259e+02
3.242199999999998283e+01,-8.802010999999999863e-02,-2.712525999999999726e+01,-2.626510299999999916e+02
3.353999999999998494e+01,-9.166222999999999732e-02,-2.715104900000000043e+01,-2.626609200000000328e+02
3.465799999999998704e+01,-9.489638999999999713e-02,-2.717719299999999905e+01,-2.626706200000000422e+02
3.577599999999998914e+01,-9.768294499999999325e-02,-2.720204199999999872e+01,-2.626800200000000132e+02
3.689399999999999125e+01,-9.998223000000000527e-02,-2.722393400000000341e+01,-2.626890599999999836e+02
3.801199999999999335e+01,-1.011223299999999964e-01,-2.724064799999999664e+01,-2.626965299999999957e+02
3.912999999999999545e+01,-9.962173000000000556e-02,-2.724845499999999987e+01,-2.626996800000000007e+02
4.024799999999999756e+01,-9.658229000000000120e-02,-2.724507100000000293e+01,-2.626995000000000005e+02
4.136599999999999966e+01,-9.328847999999999308e-02,-2.722835699999999903e+01,-2.626973299999999654e+02
4.248400000000000176e+01,-9.102472999999999814e-02,-2.719616500000000059e+01,-2.626943999999999733e+02
4.360200000000000387e+01,-9.107549500000000631e-02,-2.714634900000000073e+01,-2.626920499999999947e+02
4.472000000000000597e+01,-9.472521400000000202e-02,-2.707676500000000175e+01,-2.626915300000000002e+02
4.583800000000000807e+01,-1.009442700000000026e-01,-2.699392500000000084e+01,-2.626918000000000006e+02
4.695600000000001017e+01,-1.077881100000000064e-01,-2.690652499999999847e+01,-2.626915300000000002e+02
4.807400000000001228e+01,-1.151687599999999950e-01,-2.681569000000000358e+01,-2.626917399999999816e+02
4.919200000000001438e+01,-1.229982700000000068e-01,-2.672254199999999713e+01,-2.626934200000000033e+02
5.031000000000001648e+01,-1.311886899999999967e-01,-2.662820800000000077e+01,-2.626976000000000226e+02
5.142800000000001859e+01,-1.396520400000000051e-01,-2.653380999999999901e+01,-2.627053000000000225e+02
5.254600000000002069e+01,-1.482942700000000058e-01,-2.643963600000000014e+01,-2.627176999999999794e+02
5.366400000000002279e+01,-1.569736700000000096e-01,-2.633719600000000227e+01,-2.627375000000000114e+02
5.478200000000002490e+01,-1.656580699999999906e-01,-2.622814600000000240e+01,-2.627635500000000093e+02
5.590000000000002700e+01,-1.743461000000000038e-01,-2.611779800000000051e+01,-2.627937299999999823e+02
5.701800000000002910e+01,-1.830364800000000014e-01,-2.601146299999999911e+01,-2.628258700000000090e+02
5.813600000000003121e+01,-1.917278500000000052e-01,-2.591445399999999921e+01,-2.628578799999999660e+02
5.925400000000003331e+01,-2.004188699999999990e-01,-2.583207900000000024e+01,-2.628876000000000204e+02
6.037200000000003541e+01,-2.091272200000000026e-01,-2.578592899999999943e+01,-2.629141200000000254e+02
6.149000000000003752e+01,-2.179014400000000018e-01,-2.582011800000000079e+01,-2.629402000000000044e+02
6.260800000000003962e+01,-2.267198400000000058e-01,-2.591415199999999786e+01,-2.629655000000000200e+02
6.372600000000004172e+01,-2.355555300000000130e-01,-2.604290199999999800e+01,-2.629895300000000020e+02
6.484400000000003672e+01,-2.443815900000000096e-01,-2.618123999999999896e+01,-2.630117000000000189e+02
6.596200000000003172e+01,-2.531711500000000115e-01,-2.630403700000000100e+01,-2.630314300000000003e+02
6.708000000000002672e+01,-2.618972999999999995e-01,-2.638616599999999579e+01,-2.630482000000000085e+02
6.819800000000002171e+01,-2.574829799999999724e-01,-2.643659999999999854e+01,-2.630427599999999870e+02
6.931600000000001671e+01,-2.321619199999999938e-01,-2.648248099999999994e+01,-2.630047000000000139e+02
7.043400000000001171e+01,-1.938733499999999998e-01,-2.652592800000000395e+01,-2.629465999999999894e+02
7.155200000000000671e+01,-1.505564500000000083e-01,-2.656905999999999679e+01,-2.628810399999999845e+02
7.267000000000000171e+01,-1.101504400000000022e-01,-2.661399300000000068e+01,-2.628206500000000005e+02
7.378799999999999670e+01,-8.059455499999999828e-02,-2.666284999999999883e+01,-2.627779799999999568e+02
7.490599999999999170e+01,-6.906645000000000145e-02,-2.671924600000000183e+01,-2.627634600000000091e+02
7.602399999999998670e+01,-7.031854999999999356e-02,-2.680045100000000247e+01,-2.627571399999999926e+02
7.714199999999998170e+01,-7.897269999999999290e-02,-2.690103499999999670e+01,-2.627510399999999890e+02
7.825999999999997669e+01,-9.187520999999999882e-02,-2.700848799999999983e+01,-2.627450299999999856e+02
7.937799999999997169e+01,-1.058723999999999915e-01,-2.711030200000000079e+01,-2.627390700000000265e+02
8.049599999999996669e+01,-1.178105849999999954e-01,-2.719397199999999870e+01,-2.627330600000000231e+02
8.161399999999996169e+01,-1.245360749999999961e-01,-2.724698800000000176e+01,-2.627269299999999816e+02
8.273199999999995669e+01,-1.218153700000000061e-01,-2.726196300000000150e+01,-2.627205200000000218e+02
8.384999999999995168e+01,-1.066131200000000057e-01,-2.725131199999999865e+01,-2.627137799999999856e+02
8.496799999999994668e+01,-8.319639999999998980e-02,-2.722134799999999899e+01,-2.627067299999999932e+02
8.608599999999994168e+01,-5.624734199999999879e-02,-2.717743499999999912e+01,-2.626995999999999754e+02
8.720399999999993668e+01,-3.044808299999999732e-02,-2.712493900000000124e+01,-2.626924700000000144e+02
8.832199999999993167e+01,-1.048075599999999906e-02,-2.706922000000000139e+01,-2.626854999999999905e+02
8.943999999999992667e+01,-1.027495499999999968e-03,-2.701564600000000382e+01,-2.626787700000000427e+02
9.055799999999992167e+01,-2.724190599999999976e-02,-2.695614799999999889e+01,-2.627219200000000114e+02
9.167599999999991667e+01,-9.817665000000000419e-02,-2.688359600000000071e+01,-2.628421299999999974e+02
9.279399999999991167e+01,-1.943624599999999869e-01,-2.680475200000000058e+01,-2.630059799999999655e+02
9.391199999999990666e+01,-2.963300600000000062e-01,-2.672638300000000200e+01,-2.631800499999999943e+02
9.502999999999990166e+01,-3.846101800000000237e-01,-2.665524899999999775e+01,-2.633309299999999666e+02
9.614799999999989666e+01,-4.397335399999999783e-01,-2.659811599999999743e+01,-2.634252299999999991e+02
9.726599999999989166e+01,-4.442348799999999986e-01,-2.656408900000000273e+01,-2.634314299999999776e+02
9.838399999999988665e+01,-4.131325499999999873e-01,-2.658281300000000158e+01,-2.633577599999999848e+02
