# Time,X,Y,Z
0.000000000000000000e+00,-1.044243900000000114e+00,-2.277452699999999908e+01,-2.663661500000000046e+02
1.118000000000000105e+00,-1.033872099999999961e+00,-2.277989200000000025e+01,-2.663707999999999743e+02
2.236000000000000210e+00,-1.025608199999999970e+00,-2.278425400000000067e+01,-2.663750299999999811e+02
3.354000000000000092e+00,-1.019452100000000083e+00,-2.278761700000000090e+01,-2.663788499999999999e+02
4.472000000000000419e+00,-1.015404100000000032e+00,-2.278997599999999935e+01,-2.663822600000000307e+02
5.590000000000000746e+00,-1.013463999999999920e+00,-2.279133399999999909e+01,-2.663852499999999850e+02
6.708000000000001073e+00,-1.013631800000000194e+00,-2.279168900000000164e+01,-2.663878500000000145e+02
7.826000000000001400e+00,-1.016033200000000081e+00,-2.279101599999999905e+01,-2.663900499999999738e+02
8.944000000000000838e+00,-1.021984900000000085e+00,-2.278901000000000110e+01,-2.663916299999999637e+02
1.006200000000000117e+01,-1.030997399999999953e+00,-2.278578599999999810e+01,-2.663926999999999907e+02
1.118000000000000149e+01,-1.041998599999999886e+00,-2.278158599999999723e+01,-2.663933700000000044e+02
1.229800000000000182e+01,-1.053916899999999934e+00,-2.277665700000000015e+01,-2.663937999999999988e+02
1.341600000000000215e+01,-1.065680500000000031e+00,-2.277124200000000087e+01,-2.663940999999999804e+02
1.453400000000000247e+01,-1.076217300000000154e+00,-2.276558900000000207e+01,-2.663944399999999746e+02
1.565200000000000280e+01,-1.085154799999999975e+00,-2.275922600000000173e+01,-2.663945600000000127e+02
1.677000000000000313e+01,-1.094116199999999983e+00,-2.275042699999999840e+01,-2.663936799999999607e+02
1.788800000000000168e+01,-1.103101799999999910e+00,-2.273998800000000031e+01,-2.663921000000000276e+02
1.900600000000000023e+01,-1.111954100000000167e+00,-2.272889699999999991e+01,-2.663903000000000247e+02
2.012399999999999878e+01,-1.120515200000000045e+00,-2.271814499999999981e+01,-2.663886699999999905e+02
2.124199999999999733e+01,-1.128627499999999895e+00,-2.270872100000000060e+01,-2.663877600000000143e+02
2.235999999999999588e+01,-1.136133700000000024e+00,-2.270161200000000079e+01,-2.663879400000000146e+02
2.347799999999999443e+01,-1.142801500000000026e+00,-2.270047399999999982e+01,-2.663909999999999627e+02
2.459599999999999298e+01,-1.148646699999999798e+00,-2.270642699999999792e+01,-2.663978999999999928e+02
2.571399999999999153e+01,-1.153882300000000027e+00,-2.271667000000000058e+01,-2.664077800000000025e+02
2.683199999999999008e+01,-1.158721699999999855e+00,-2.272840100000000163e+01,-2.664198000000000093e+02
2.794999999999998863e+01,-1.163378199999999918e+00,-2.273882300000000001e+01,-2.664331700000000183e+02
2.906799999999998718e+01,-1.168065300000000084e+00,-2.274512900000000215e+01,-2.664470200000000091e+02
3.018599999999998573e+01,-1.172955399999999759e+00,-2.274449500000000057e+01,-2.664610000000000127e+02
3.130399999999998428e+01,-1.177663100000000185e+00,-2.273561300000000074e+01,-2.664797700000000304e+02
3.242199999999998283e+01,-1.182020700000000035e+00,-2.272122799999999998e+01,-2.665025600000000168e+02
3.353999999999998494e+01,-1.186005600000000104e+00,-2.270464099999999874e+01,-2.665267299999999864e+02
3.465799999999998704e+01,-1.189595100000000016e+00,-2.268915400000000204e+01,-2.665496499999999855e+02
3.577599999999998914e+01,-1.192766699999999958e+00,-2.267806000000000211e+01,-2.665686299999999846e+02
3.689399999999999125e+01,-1.195497800000000055e+00,-2.267466399999999993e+01,-2.665809600000000046e+02
3.801199999999999335e+01,-1.195547100000000196e+00,-2.267941700000000083e+01,-2.665858799999999746e+02
3.912999999999999545e+01,-1.187260899999999841e+00,-2.268485799999999841e+01,-2.665880399999999781e+02
4.024799999999999756e+01,-1.173410300000000017e+00,-2.269033599999999851e+01,-2.665882599999999911e+02
4.136599999999999966e+01,-1.157384300000000144e+00,-2.269584700000000055e+01,-2.665870400000000018e+02
4.248400000000000176e+01,-1.142571999999999921e+00,-2.270138700000000043e+01,-2.665847499999999854e+02
4.360200000000000387e+01,-1.132362499999999939e+00,-2.270695499999999711e+01,-2.665818499999999744e+02
4.472000000000000597e+01,-1.130144700000000002e+00,-2.271255000000000024e+01,-2.665787700000000200e+02
4.583800000000000807e+01,-1.133239899999999967e+00,-2.271818500000000185e+01,-2.665759299999999712e+02
4.695600000000001017e+01,-1.136635000000000062e+00,-2.272386700000000204e+01,-2.665731799999999794e+02
4.807400000000001228e+01,-1.140218500000000024e+00,-2.272956299999999885e+01,-2.665701599999999871e+02
4.919200000000001438e+01,-1.143878799999999973e+00,-2.273524300000000054e+01,-2.665665300000000002e+02
5.031000000000001648e+01,-1.147504300000000033e+00,-2.274088099999999812e+01,-2.665619500000000244e+02
5.142800000000001859e+01,-1.150983300000000042e+00,-2.274644699999999986e+01,-2.665560600000000022e+02
5.254600000000002069e+01,-1.154228699999999996e+00,-2.275179299999999927e+01,-2.665484299999999962e+02
5.366400000000002279e+01,-1.157453999999999983e+00,-2.275553900000000240e+01,-2.665384200000000305e+02
5.478200000000002490e+01,-1.160667699999999858e+00,-2.275759000000000043e+01,-2.665263400000000047e+02
