# Time,X,Y,Z
0.000000000000000000e+00,-9.161503000000000840e-01,-1.967688400000000115e+01,-2.713733799999999974e+02
1.118000000000000105e+00,-9.177263000000001059e-01,-1.967013999999999996e+01,-2.713808999999999969e+02
2.236000000000000210e+00,-9.204449700000000290e-01,-1.966180799999999707e+01,-2.713892799999999852e+02
3.354000000000000092e+00,-9.243063000000000251e-01,-1.965189200000000014e+01,-2.713985600000000318e+02
4.472000000000000419e+00,-9.293103000000001446e-01,-1.964038800000000151e+01,-2.714087200000000166e+02
5.590000000000000746e+00,-9.354569299999999643e-01,-1.962730000000000175e+01,-2.714198000000000093e+02
6.708000000000001073e+00,-9.427462999999999260e-01,-1.961262699999999981e+01,-2.714317599999999970e+02
7.826000000000001400e+00,-9.513467599999999580e-01,-1.959621800000000036e+01,-2.714447600000000307e+02
8.944000000000000838e+00,-9.630231999999999681e-01,-1.957653200000000027e+01,-2.714603299999999990e+02
1.006200000000000117e+01,-9.771193000000001350e-01,-1.955414400000000086e+01,-2.714778699999999958e+02
1.118000000000000149e+01,-9.921984700000000545e-01,-1.953031000000000006e+01,-2.714961999999999875e+02
1.229800000000000182e+01,-1.006823999999999941e+00,-1.950628500000000187e+01,-2.715140000000000100e+02
1.341600000000000215e+01,-1.019559099999999940e+00,-1.948332999999999871e+01,-2.715301000000000045e+02
1.453400000000000247e+01,-1.028967400000000199e+00,-1.946269799999999961e+01,-2.715432700000000068e+02
1.565200000000000280e+01,-1.033783300000000072e+00,-1.944461300000000037e+01,-2.715482200000000148e+02
1.677000000000000313e+01,-1.033902800000000122e+00,-1.942722099999999941e+01,-2.715345800000000054e+02
1.788800000000000168e+01,-1.029576000000000047e+00,-1.941206700000000041e+01,-2.715082400000000007e+02
1.900600000000000023e+01,-1.021041300000000041e+00,-1.940096700000000141e+01,-2.714763200000000438e+02
2.012399999999999878e+01,-1.008537299999999970e+00,-1.939573299999999989e+01,-2.714458599999999819e+02
2.124199999999999733e+01,-9.923023000000000815e-01,-1.939817999999999998e+01,-2.714239799999999718e+02
2.235999999999999588e+01,-9.725746999999999032e-01,-1.941012600000000177e+01,-2.714177599999999870e+02
2.347799999999999443e+01,-9.500443299999999924e-01,-1.942848400000000098e+01,-2.714236799999999903e+02
2.459599999999999298e+01,-9.256820000000000048e-01,-1.944865400000000122e+01,-2.714326200000000426e+02
