# Time,X,Y,Z
0.000000000000000000e+00,7.971001999999999255e-01,-1.758319299999999785e+01,-2.708797000000000139e+02
1.118000000000000105e+00,7.955593000000000803e-01,-1.757556700000000305e+01,-2.708791499999999814e+02
2.236000000000000210e+00,7.944866400000000217e-01,-1.756782999999999717e+01,-2.708797999999999888e+02
3.354000000000000092e+00,7.938822500000000115e-01,-1.755997699999999995e+01,-2.708816499999999792e+02
4.472000000000000419e+00,7.937460499999999808e-01,-1.755200999999999922e+01,-2.708847399999999652e+02
5.590000000000000746e+00,7.940781000000000089e-01,-1.754392999999999958e+01,-2.708890399999999659e+02
6.708000000000001073e+00,7.948784000000000960e-01,-1.753573599999999999e+01,-2.708945600000000127e+02
7.826000000000001400e+00,7.961730999999999669e-01,-1.752742200000000139e+01,-2.709013700000000426e+02
8.944000000000000838e+00,7.982361000000000040e-01,-1.751892000000000138e+01,-2.709104600000000005e+02
1.006200000000000117e+01,8.009654000000000496e-01,-1.751025599999999827e+01,-2.709214799999999741e+02
1.118000000000000149e+01,8.041383000000000836e-01,-1.750148599999999988e+01,-2.709336200000000190e+02
1.229800000000000182e+01,8.075316500000000453e-01,-1.749266000000000076e+01,-2.709460799999999949e+02
1.341600000000000215e+01,8.109224999999999905e-01,-1.748383700000000118e+01,-2.709581299999999828e+02
1.453400000000000247e+01,8.140880499999999520e-01,-1.747507000000000232e+01,-2.709689300000000003e+02
1.565200000000000280e+01,8.159520599999999790e-01,-1.746687500000000171e+01,-2.709778000000000020e+02
1.677000000000000313e+01,8.142581599999999531e-01,-1.746068400000000054e+01,-2.709846499999999878e+02
1.788800000000000168e+01,8.101373000000000602e-01,-1.745640200000000064e+01,-2.709897000000000276e+02
1.900600000000000023e+01,8.049633499999999664e-01,-1.745381199999999922e+01,-2.709932000000000016e+02
2.012399999999999878e+01,8.001101999999999936e-01,-1.745269400000000104e+01,-2.709953600000000051e+02
2.124199999999999733e+01,7.969517999999999880e-01,-1.745283500000000032e+01,-2.709964600000000132e+02
2.235999999999999588e+01,7.968617700000000248e-01,-1.745401599999999931e+01,-2.709967299999999568e+02
2.347799999999999443e+01,8.747697500000000126e-01,-1.753452700000000064e+01,-2.709876399999999990e+02
2.459599999999999298e+01,1.070751899999999868e+00,-1.773645400000000194e+01,-2.709646600000000376e+02
2.571399999999999153e+01,1.333902399999999933e+00,-1.800526999999999944e+01,-2.709337799999999561e+02
2.683199999999999008e+01,1.613314899999999996e+00,-1.828644999999999854e+01,-2.709011199999999917e+02
2.794999999999998863e+01,1.858083499999999999e+00,-1.852546900000000107e+01,-2.708727700000000027e+02
2.906799999999998718e+01,2.017302300000000326e+00,-1.866780499999999776e+01,-2.708547700000000304e+02
3.018599999999998573e+01,2.048327399999999798e+00,-1.866839599999999777e+01,-2.708528999999999769e+02
3.130399999999998428e+01,2.025077999999999712e+00,-1.861396200000000078e+01,-2.708663599999999860e+02
3.242199999999998283e+01,1.984121000000000024e+00,-1.854460299999999862e+01,-2.708898599999999988e+02
3.353999999999998494e+01,1.933328600000000064e+00,-1.846709599999999796e+01,-2.709184300000000007e+02
3.465799999999998704e+01,1.880572799999999933e+00,-1.838821199999999934e+01,-2.709470999999999776e+02
