# Time,X,Y,Z
0.000000000000000000e+00,-5.661163000000000167e+00,-2.309290299999999974e+01,-2.619936799999999835e+02
1.118000000000000105e+00,-5.657837999999999923e+00,-2.310017600000000115e+01,-2.619850999999999885e+02
2.236000000000000210e+00,-5.655081700000000211e+00,-2.310529100000000113e+01,-2.619784200000000283e+02
3.354000000000000092e+00,-5.652895000000000003e+00,-2.310824799999999968e+01,-2.619736599999999953e+02
4.472000000000000419e+00,-5.651277499999999954e+00,-2.310904500000000183e+01,-2.619707599999999843e+02
5.590000000000000746e+00,-5.650229500000000016e+00,-2.310768500000000003e+01,-2.619697600000000079e+02
6.708000000000001073e+00,-5.649750700000000236e+00,-2.310416400000000081e+01,-2.619706400000000031e+02
7.826000000000001400e+00,-5.649874999999999758e+00,-2.309830900000000042e+01,-2.619735999999999763e+02
8.944000000000000838e+00,-5.650961999999999819e+00,-2.308824999999999861e+01,-2.619802599999999870e+02
1.006200000000000117e+01,-5.652876999999999263e+00,-2.307468199999999925e+01,-2.619900200000000154e+02
1.118000000000000149e+01,-5.655329000000000050e+00,-2.305912600000000268e+01,-2.620015300000000025e+02
1.229800000000000182e+01,-5.658026000000000444e+00,-2.304309699999999950e+01,-2.620133999999999901e+02
1.341600000000000215e+01,-5.660676500000000111e+00,-2.302811400000000219e+01,-2.620242999999999824e+02
1.453400000000000247e+01,-5.662987700000000402e+00,-2.301569999999999894e+01,-2.620328700000000026e+02
1.565200000000000280e+01,-5.664733400000000252e+00,-2.300630599999999859e+01,-2.620375999999999976e+02
1.677000000000000313e+01,-5.666037000000000212e+00,-2.299727199999999883e+01,-2.620380600000000300e+02
1.788800000000000168e+01,-5.667057999999999929e+00,-2.298832699999999818e+01,-2.620357999999999947e+02
1.900600000000000023e+01,-5.667946299999999660e+00,-2.297942499999999910e+01,-2.620324700000000462e+02
2.012399999999999878e+01,-5.668853799999999943e+00,-2.297052800000000161e+01,-2.620296299999999974e+02
2.124199999999999733e+01,-5.669930500000000428e+00,-2.296159600000000012e+01,-2.620289999999999964e+02
2.235999999999999588e+01,-5.671326999999999785e+00,-2.295258899999999969e+01,-2.620321000000000140e+02
2.347799999999999443e+01,-5.676033000000000328e+00,-2.294328299999999743e+01,-2.620427999999999997e+02
2.459599999999999298e+01,-5.685709499999999750e+00,-2.293359200000000087e+01,-2.620615799999999922e+02
2.571399999999999153e+01,-5.698519700000000299e+00,-2.292366799999999927e+01,-2.620853299999999990e+02
2.683199999999999008e+01,-5.712624500000000438e+00,-2.291366799999999770e+01,-2.621109299999999962e+02
2.794999999999998863e+01,-5.726186799999999799e+00,-2.290374800000000022e+01,-2.621352499999999850e+02
2.906799999999998718e+01,-5.737368000000000023e+00,-2.289406599999999870e+01,-2.621551499999999919e+02
3.018599999999998573e+01,-5.743945000000000078e+00,-2.288616400000000084e+01,-2.621673299999999927e+02
3.130399999999998428e+01,-5.740780400000000228e+00,-2.289593900000000204e+01,-2.621690399999999954e+02
3.242199999999998283e+01,-5.729867500000000113e+00,-2.292190400000000139e+01,-2.621630000000000109e+02
3.353999999999998494e+01,-5.715173700000000245e+00,-2.295644200000000268e+01,-2.621530500000000075e+02
3.465799999999998704e+01,-5.700667000000000151e+00,-2.299193999999999960e+01,-2.621430399999999850e+02
3.577599999999998914e+01,-5.690313999999999872e+00,-2.302078200000000052e+01,-2.621367200000000253e+02
3.689399999999999125e+01,-5.688082700000000713e+00,-2.303535700000000119e+01,-2.621379699999999957e+02
3.801199999999999335e+01,-5.697327599999999492e+00,-2.302984599999999915e+01,-2.621511199999999917e+02
3.912999999999999545e+01,-5.716511200000000237e+00,-2.300867999999999824e+01,-2.621775999999999840e+02
4.024799999999999756e+01,-5.741995300000000135e+00,-2.297780400000000256e+01,-2.622126000000000090e+02
4.136599999999999966e+01,-5.770156000000000063e+00,-2.294296500000000094e+01,-2.622509499999999889e+02
4.248400000000000176e+01,-5.797369000000000661e+00,-2.290990400000000093e+01,-2.622875399999999786e+02
4.360200000000000387e+01,-5.820009999999999906e+00,-2.288437300000000008e+01,-2.623172299999999950e+02
4.472000000000000597e+01,-5.834454499999999655e+00,-2.287210999999999927e+01,-2.623348399999999856e+02
4.583800000000000807e+01,-5.843029000000000472e+00,-2.286939800000000034e+01,-2.623424699999999916e+02
4.695600000000001017e+01,-5.850366600000000084e+00,-2.286870599999999953e+01,-2.623457999999999970e+02
4.807400000000001228e+01,-5.856300000000000061e+00,-2.287007300000000143e+01,-2.623452500000000214e+02
4.919200000000001438e+01,-5.860662999999999734e+00,-2.287353500000000039e+01,-2.623412200000000212e+02
5.031000000000001648e+01,-5.863288999999999973e+00,-2.287912800000000146e+01,-2.623340999999999781e+02
5.142800000000001859e+01,-5.864011299999999594e+00,-2.288688900000000004e+01,-2.623243400000000065e+02
5.254600000000002069e+01,-5.862538999999999945e+00,-2.289715199999999840e+01,-2.623117700000000241e+02
5.366400000000002279e+01,-5.857534999999999492e+00,-2.291308800000000190e+01,-2.622909200000000283e+02
5.478200000000002490e+01,-5.849741000000000746e+00,-2.293365700000000018e+01,-2.622632399999999961e+02
