# Time,X,Y,Z
0.000000000000000000e+00,1.683825899999999764e+00,-1.846474500000000063e+01,-2.751816699999999969e+02
1.118000000000000105e+00,1.689372799999999897e+00,-1.845628500000000116e+01,-2.751754000000000246e+02
2.236000000000000210e+00,1.695466600000000046e+00,-1.845134699999999839e+01,-2.751707499999999982e+02
3.354000000000000092e+00,1.702107299999999990e+00,-1.844993200000000044e+01,-2.751676600000000121e+02
4.472000000000000419e+00,1.709294800000000114e+00,-1.845204200000000228e+01,-2.751661700000000224e+02
5.590000000000000746e+00,1.717029300000000092e+00,-1.845767199999999875e+01,-2.751662600000000225e+02
6.708000000000001073e+00,1.725310600000000028e+00,-1.846682399999999902e+01,-2.751679700000000253e+02
7.826000000000001400e+00,1.734114399999999945e+00,-1.847963999999999984e+01,-2.751714000000000055e+02
8.944000000000000838e+00,1.743184899999999926e+00,-1.849756599999999906e+01,-2.751779999999999973e+02
1.006200000000000117e+01,1.752617399999999881e+00,-1.852006499999999889e+01,-2.751872600000000375e+02
1.118000000000000149e+01,1.762619900000000017e+00,-1.854595600000000033e+01,-2.751979699999999980e+02
1.229800000000000182e+01,1.773400400000000099e+00,-1.857405699999999982e+01,-2.752089500000000157e+02
1.341600000000000215e+01,1.785167299999999901e+00,-1.860318799999999939e+01,-2.752190200000000004e+02
1.453400000000000247e+01,1.798128600000000077e+00,-1.863216200000000100e+01,-2.752270500000000197e+02
1.565200000000000280e+01,1.814594900000000122e+00,-1.866149899999999917e+01,-2.752298600000000306e+02
1.677000000000000313e+01,1.840703600000000106e+00,-1.869577400000000011e+01,-2.752222600000000057e+02
1.788800000000000168e+01,1.875274000000000107e+00,-1.873475600000000085e+01,-2.752076399999999694e+02
1.900600000000000023e+01,1.916563199999999689e+00,-1.877779999999999916e+01,-2.751899000000000228e+02
2.012399999999999878e+01,1.962828599999999923e+00,-1.882425999999999888e+01,-2.751730000000000018e+02
2.124199999999999733e+01,2.012327999999999673e+00,-1.887349299999999985e+01,-2.751609000000000265e+02
2.235999999999999588e+01,2.063318000000000207e+00,-1.892485199999999779e+01,-2.751574700000000462e+02
2.347799999999999443e+01,2.121497399999999978e+00,-1.902514800000000150e+01,-2.751765700000000265e+02
2.459599999999999298e+01,2.190354999999999830e+00,-1.919870399999999933e+01,-2.752214399999999728e+02
2.571399999999999153e+01,2.264834399999999803e+00,-1.941113500000000158e+01,-2.752801000000000045e+02
2.683199999999999008e+01,2.339879999999999960e+00,-1.962806099999999887e+01,-2.753405799999999886e+02
2.794999999999998863e+01,2.410435200000000222e+00,-1.981510400000000161e+01,-2.753909999999999627e+02
2.906799999999998718e+01,2.471444399999999764e+00,-1.993787999999999982e+01,-2.754193999999999960e+02
3.018599999999998573e+01,2.518426700000000462e+00,-1.996813599999999767e+01,-2.754160999999999717e+02
3.130399999999998428e+01,2.555914599999999925e+00,-1.996188500000000232e+01,-2.754026200000000131e+02
3.242199999999998283e+01,2.587743799999999705e+00,-1.994287900000000135e+01,-2.753874200000000201e+02
3.353999999999998494e+01,2.615975900000000021e+00,-1.991304599999999780e+01,-2.753708500000000186e+02
3.465799999999998704e+01,2.642672000000000132e+00,-1.987432300000000041e+01,-2.753531500000000278e+02
3.577599999999998914e+01,2.669894200000000328e+00,-1.982863800000000154e+01,-2.753346599999999853e+02
3.689399999999999125e+01,2.699703500000000034e+00,-1.977792999999999779e+01,-2.753156000000000176e+02
3.801199999999999335e+01,2.735648200000000418e+00,-1.972458500000000114e+01,-2.752958399999999983e+02
3.912999999999999545e+01,2.781670799999999666e+00,-1.967074799999999968e+01,-2.752742299999999886e+02
4.024799999999999756e+01,2.833946700000000263e+00,-1.961576300000000117e+01,-2.752515599999999836e+02
4.136599999999999966e+01,2.888161399999999990e+00,-1.955881000000000114e+01,-2.752286700000000224e+02
4.248400000000000176e+01,2.940000799999999970e+00,-1.949906700000000015e+01,-2.752063999999999737e+02
4.360200000000000387e+01,2.985150299999999479e+00,-1.943571499999999830e+01,-2.751856700000000160e+02
4.472000000000000597e+01,3.019295700000000249e+00,-1.936793299999999718e+01,-2.751672700000000304e+02
4.583800000000000807e+01,2.986353400000000047e+00,-1.928068000000000026e+01,-2.751656800000000089e+02
4.695600000000001017e+01,2.858546500000000101e+00,-1.916793799999999948e+01,-2.751880199999999945e+02
4.807400000000001228e+01,2.674020999999999759e+00,-1.904243299999999905e+01,-2.752241999999999962e+02
4.919200000000001438e+01,2.470922199999999957e+00,-1.891688500000000062e+01,-2.752641299999999660e+02
5.031000000000001648e+01,2.287396399999999996e+00,-1.880401600000000073e+01,-2.752977599999999825e+02
5.142800000000001859e+01,2.161588700000000252e+00,-1.871654699999999849e+01,-2.753149700000000166e+02
