# Time,X,Y,Z
0.000000000000000000e+00,-3.830807500000000254e-01,-2.099921199999999999e+01,-2.702737700000000132e+02
1.118000000000000105e+00,-3.748597499999999916e-01,-2.100085599999999886e+01,-2.702656999999999812e+02
2.236000000000000210e+00,-3.683099999999999707e-01,-2.099972700000000003e+01,-2.702602200000000039e+02
3.354000000000000092e+00,-3.634314499999999892e-01,-2.099582900000000052e+01,-2.702573199999999929e+02
4.472000000000000419e+00,-3.602241600000000155e-01,-2.098916000000000182e+01,-2.702570499999999925e+02
5.590000000000000746e+00,-3.586880599999999752e-01,-2.097972000000000037e+01,-2.702593700000000467e+02
6.708000000000001073e+00,-3.588232000000000088e-01,-2.096750799999999870e+01,-2.702642799999999852e+02
7.826000000000001400e+00,-3.608519000000000032e-01,-2.095226900000000114e+01,-2.702722499999999854e+02
8.944000000000000838e+00,-3.671030399999999916e-01,-2.093130299999999977e+01,-2.702882000000000176e+02
1.006200000000000117e+01,-3.767106199999999960e-01,-2.090561700000000300e+01,-2.703102999999999838e+02
1.118000000000000149e+01,-3.877787600000000001e-01,-2.087740300000000104e+01,-2.703345299999999725e+02
1.229800000000000182e+01,-3.984115999999999769e-01,-2.084885799999999989e+01,-2.703569299999999771e+02
1.341600000000000215e+01,-4.067133399999999788e-01,-2.082217600000000246e+01,-2.703735399999999913e+02
1.453400000000000247e+01,-4.107880999999999339e-01,-2.079955100000000101e+01,-2.703802999999999770e+02
1.565200000000000280e+01,-4.095850600000000008e-01,-2.078233699999999828e+01,-2.703758000000000266e+02
1.677000000000000313e+01,-4.048826700000000001e-01,-2.076884300000000039e+01,-2.703665799999999990e+02
1.788800000000000168e+01,-3.969631200000000026e-01,-2.075861199999999940e+01,-2.703545500000000175e+02
1.900600000000000023e+01,-3.859344999999999581e-01,-2.075135399999999919e+01,-2.703410000000000082e+02
2.012399999999999878e+01,-3.719049000000000382e-01,-2.074677999999999756e+01,-2.703272400000000175e+02
2.124199999999999733e+01,-3.549824400000000102e-01,-2.074459799999999987e+01,-2.703145999999999844e+02
2.235999999999999588e+01,-3.352751400000000270e-01,-2.074452000000000140e+01,-2.703043799999999806e+02
2.347799999999999443e+01,-3.135700200000000049e-01,-2.074874700000000161e+01,-2.702959299999999985e+02
2.459599999999999298e+01,-2.905990999999999991e-01,-2.075932699999999897e+01,-2.702879599999999982e+02
2.571399999999999153e+01,-2.663878199999999974e-01,-2.077572800000000086e+01,-2.702808799999999678e+02
2.683199999999999008e+01,-2.409617000000000286e-01,-2.079742399999999947e+01,-2.702749600000000214e+02
2.794999999999998863e+01,-2.143462399999999934e-01,-2.082388299999999859e+01,-2.702706299999999828e+02
2.906799999999998718e+01,-1.865669600000000039e-01,-2.085457800000000006e+01,-2.702681999999999789e+02
