# Time,X,Y,Z
0.000000000000000000e+00,-7.969526000000000110e-01,-2.232154299999999836e+01,-2.720785999999999945e+02
1.118000000000000105e+00,-7.957538400000000456e-01,-2.231895400000000151e+01,-2.720684499999999844e+02
2.236000000000000210e+00,-7.950802000000000147e-01,-2.231716000000000122e+01,-2.720612199999999916e+02
3.354000000000000092e+00,-7.949316499999999897e-01,-2.231616000000000000e+01,-2.720569199999999910e+02
4.472000000000000419e+00,-7.953082299999999494e-01,-2.231595199999999934e+01,-2.720555400000000077e+02
5.590000000000000746e+00,-7.962100000000000843e-01,-2.231654200000000188e+01,-2.720571299999999724e+02
6.708000000000001073e+00,-7.976368700000000533e-01,-2.231792300000000040e+01,-2.720616499999999860e+02
7.826000000000001400e+00,-7.996627699999999672e-01,-2.232025499999999951e+01,-2.720694299999999544e+02
8.944000000000000838e+00,-8.030610700000000435e-01,-2.232516099999999781e+01,-2.720838299999999776e+02
1.006200000000000117e+01,-8.075442299999999740e-01,-2.233203699999999969e+01,-2.721035999999999717e+02
1.118000000000000149e+01,-8.124826000000000548e-01,-2.233956099999999978e+01,-2.721259999999999764e+02
1.229800000000000182e+01,-8.172464400000000184e-01,-2.234640900000000130e+01,-2.721483200000000124e+02
1.341600000000000215e+01,-8.212061499999999681e-01,-2.235125499999999832e+01,-2.721677999999999997e+02
1.453400000000000247e+01,-8.237321399999999461e-01,-2.235277999999999921e+01,-2.721816699999999969e+02
1.565200000000000280e+01,-8.245148999999999395e-01,-2.235046400000000233e+01,-2.721887500000000273e+02
1.677000000000000313e+01,-8.243763400000000408e-01,-2.234645300000000034e+01,-2.721929000000000087e+02
1.788800000000000168e+01,-8.236369500000000343e-01,-2.234142999999999901e+01,-2.721953700000000254e+02
1.900600000000000023e+01,-8.225537499999999724e-01,-2.233590700000000240e+01,-2.721970799999999713e+02
2.012399999999999878e+01,-8.213836999999999389e-01,-2.233039500000000288e+01,-2.721990000000000123e+02
2.124199999999999733e+01,-8.203838500000000256e-01,-2.232540499999999994e+01,-2.722020999999999731e+02
2.235999999999999588e+01,-8.198110499999999856e-01,-2.232145299999999821e+01,-2.722072000000000003e+02
2.347799999999999443e+01,-8.214541699999999835e-01,-2.231826200000000071e+01,-2.722154199999999946e+02
2.459599999999999298e+01,-8.257320500000000507e-01,-2.231521000000000043e+01,-2.722262299999999868e+02
2.571399999999999153e+01,-8.308468500000000256e-01,-2.231229200000000290e+01,-2.722385299999999688e+02
2.683199999999999008e+01,-8.350005999999999817e-01,-2.230949400000000082e+01,-2.722511600000000271e+02
2.794999999999998863e+01,-8.363951999999998943e-01,-2.230681000000000225e+01,-2.722630299999999579e+02
2.906799999999998718e+01,-8.332329400000000330e-01,-2.230422799999999839e+01,-2.722729799999999614e+02
3.018599999999998573e+01,-8.239765999999999480e-01,-2.230181900000000184e+01,-2.722792699999999968e+02
3.130399999999998428e+01,-8.109568400000000121e-01,-2.230050499999999758e+01,-2.722746000000000208e+02
3.242199999999998283e+01,-7.957251999999999104e-01,-2.230028700000000086e+01,-2.722610200000000304e+02
3.353999999999998494e+01,-7.789746499999999907e-01,-2.230082999999999771e+01,-2.722435600000000022e+02
3.465799999999998704e+01,-7.613979999999999082e-01,-2.230180000000000007e+01,-2.722273000000000138e+02
3.577599999999998914e+01,-7.436880500000000449e-01,-2.230285599999999846e+01,-2.722171999999999912e+02
3.689399999999999125e+01,-7.265377600000000324e-01,-2.230366700000000080e+01,-2.722183200000000056e+02
3.801199999999999335e+01,-7.101399999999999935e-01,-2.230659500000000151e+01,-2.722318000000000211e+02
3.912999999999999545e+01,-6.933399000000000090e-01,-2.231851999999999947e+01,-2.722475600000000213e+02
4.024799999999999756e+01,-6.762321000000000026e-01,-2.233644100000000066e+01,-2.722642200000000230e+02
4.136599999999999966e+01,-6.590274000000000409e-01,-2.235662300000000258e+01,-2.722814000000000192e+02
4.248400000000000176e+01,-6.419365399999999999e-01,-2.237533200000000022e+01,-2.722987400000000093e+02
4.360200000000000387e+01,-6.251703000000000676e-01,-2.238883200000000073e+01,-2.723157299999999736e+02
4.472000000000000597e+01,-6.089393499999999904e-01,-2.239338700000000060e+01,-2.723320600000000127e+02
4.583800000000000807e+01,-6.152313000000000365e-01,-2.232039800000000085e+01,-2.723478399999999624e+02
4.695600000000001017e+01,-6.562960999999999379e-01,-2.213155400000000128e+01,-2.723634299999999939e+02
4.807400000000001228e+01,-7.177383299999999799e-01,-2.186855299999999858e+01,-2.723786600000000249e+02
4.919200000000001438e+01,-7.851626000000000438e-01,-2.157309300000000007e+01,-2.723933700000000044e+02
5.031000000000001648e+01,-8.441735000000000211e-01,-2.128687299999999993e+01,-2.724073799999999892e+02
5.142800000000001859e+01,-8.803755599999999459e-01,-2.105158799999999886e+01,-2.724204399999999850e+02
5.254600000000002069e+01,-8.819874500000000062e-01,-2.090351000000000070e+01,-2.724305700000000456e+02
5.366400000000002279e+01,-8.729867000000000044e-01,-2.080191400000000002e+01,-2.724162000000000035e+02
5.478200000000002490e+01,-8.631545299999999754e-01,-2.072983200000000181e+01,-2.723792000000000257e+02
5.590000000000002700e+01,-8.529139999999999500e-01,-2.068905600000000078e+01,-2.723297999999999774e+02
5.701800000000002910e+01,-8.426877000000000395e-01,-2.068138300000000029e+01,-2.722781700000000455e+02
5.813600000000003121e+01,-8.328988000000001612e-01,-2.070860300000000009e+01,-2.722344700000000444e+02
5.925400000000003331e+01,-8.239699000000000328e-01,-2.077251199999999898e+01,-2.722089000000000283e+02
6.037200000000003541e+01,-8.159403000000000628e-01,-2.089790700000000001e+01,-2.722047999999999774e+02
6.149000000000003752e+01,-8.078506999999999216e-01,-2.113724500000000006e+01,-2.722050500000000284e+02
6.260800000000003962e+01,-7.997410999999999826e-01,-2.144699500000000114e+01,-2.722070600000000127e+02
6.372600000000004172e+01,-7.917420999999998932e-01,-2.177691300000000041e+01,-2.722097499999999854e+02
6.484400000000003672e+01,-7.839842399999999989e-01,-2.207675000000000054e+01,-2.722121000000000208e+02
