# Time,X,Y,Z
0.000000000000000000e+00,2.922747399999999995e+00,-2.177057300000000239e+01,-2.745984500000000139e+02
1.118000000000000105e+00,2.924370000000000136e+00,-2.176935599999999837e+01,-2.745933499999999867e+02
2.236000000000000210e+00,2.924507399999999979e+00,-2.176593800000000201e+01,-2.745905799999999886e+02
3.354000000000000092e+00,2.923159799999999642e+00,-2.176032000000000011e+01,-2.745900599999999940e+02
4.472000000000000419e+00,2.920327200000000012e+00,-2.175250000000000128e+01,-2.745919000000000096e+02
5.590000000000000746e+00,2.916009399999999641e+00,-2.174248100000000150e+01,-2.745959799999999973e+02
6.708000000000001073e+00,2.910206600000000421e+00,-2.173025900000000021e+01,-2.746023999999999887e+02
7.826000000000001400e+00,2.902760499999999855e+00,-2.171572999999999709e+01,-2.746112699999999904e+02
8.944000000000000838e+00,2.892016200000000037e+00,-2.169778399999999863e+01,-2.746243999999999801e+02
1.006200000000000117e+01,2.878588999999999842e+00,-2.167682999999999893e+01,-2.746410799999999881e+02
1.118000000000000149e+01,2.863826500000000053e+00,-2.165377799999999908e+01,-2.746598999999999933e+02
1.229800000000000182e+01,2.849075999999999720e+00,-2.162952999999999903e+01,-2.746794399999999996e+02
1.341600000000000215e+01,2.835685299999999742e+00,-2.160499200000000286e+01,-2.746982399999999984e+02
1.453400000000000247e+01,2.825001200000000434e+00,-2.158107000000000042e+01,-2.747148700000000190e+02
1.565200000000000280e+01,2.818297600000000180e+00,-2.155800599999999889e+01,-2.747282700000000091e+02
1.677000000000000313e+01,2.815478300000000100e+00,-2.153428800000000010e+01,-2.747391999999999825e+02
1.788800000000000168e+01,2.815322899999999962e+00,-2.151011700000000104e+01,-2.747485700000000293e+02
1.900600000000000023e+01,2.816582400000000153e+00,-2.148584400000000016e+01,-2.747571700000000305e+02
2.012399999999999878e+01,2.818007199999999823e+00,-2.146181999999999945e+01,-2.747658700000000067e+02
2.124199999999999733e+01,2.818347700000000344e+00,-2.143840400000000201e+01,-2.747754199999999969e+02
2.235999999999999588e+01,2.816354800000000047e+00,-2.141594500000000068e+01,-2.747866999999999962e+02
2.347799999999999443e+01,2.808774000000000104e+00,-2.139807099999999807e+01,-2.748093299999999886e+02
2.459599999999999298e+01,2.794927600000000290e+00,-2.138729999999999976e+01,-2.748469200000000114e+02
2.571399999999999153e+01,2.777429999999999843e+00,-2.138231999999999999e+01,-2.748913999999999760e+02
2.683199999999999008e+01,2.758895199999999992e+00,-2.138181499999999957e+01,-2.749346600000000080e+02
2.794999999999998863e+01,2.741937599999999975e+00,-2.138447599999999937e+01,-2.749686299999999619e+02
2.906799999999998718e+01,2.729171500000000083e+00,-2.138898800000000122e+01,-2.749851700000000392e+02
3.018599999999998573e+01,2.724469700000000216e+00,-2.139430600000000027e+01,-2.749777799999999957e+02
