# Time,X,Y,Z
0.000000000000000000e+00,5.506769800000000173e-03,-2.694969999999999999e+01,-2.619231599999999958e+02
1.118000000000000105e+00,2.060058300000000217e-02,-2.695135000000000147e+01,-2.619179399999999873e+02
2.236000000000000210e+00,3.429110999999999965e-02,-2.695277399999999801e+01,-2.619139999999999873e+02
3.354000000000000092e+00,4.657835500000000184e-02,-2.695397600000000082e+01,-2.619113500000000272e+02
4.472000000000000419e+00,5.746231599999999939e-02,-2.695495599999999925e+01,-2.619098999999999933e+02
5.590000000000000746e+00,6.694298999999999389e-02,-2.695570999999999628e+01,-2.619098000000000184e+02
6.708000000000001073e+00,7.502037999999999762e-02,-2.695624199999999959e+01,-2.619109000000000265e+02
7.826000000000001400e+00,8.159573999999999994e-02,-2.695648200000000116e+01,-2.619133299999999736e+02
8.944000000000000838e+00,8.563480499999999440e-02,-2.695573200000000114e+01,-2.619175399999999740e+02
1.006200000000000117e+01,8.752218000000000497e-02,-2.695424999999999827e+01,-2.619234000000000151e+02
1.118000000000000149e+01,8.809981499999999799e-02,-2.695260800000000145e+01,-2.619304799999999886e+02
1.229800000000000182e+01,8.820967999999999865e-02,-2.695137800000000183e+01,-2.619383500000000140e+02
1.341600000000000215e+01,8.869372999999999840e-02,-2.695112800000000419e+01,-2.619466600000000085e+02
1.453400000000000247e+01,9.039392999999999734e-02,-2.695242999999999967e+01,-2.619549999999999841e+02
1.565200000000000280e+01,9.434491999999999878e-02,-2.695798699999999926e+01,-2.619630399999999781e+02
1.677000000000000313e+01,1.009938799999999942e-01,-2.697357700000000236e+01,-2.619710000000000036e+02
1.788800000000000168e+01,1.090663199999999944e-01,-2.699667000000000172e+01,-2.619790000000000418e+02
1.900600000000000023e+01,1.171987800000000024e-01,-2.702412600000000253e+01,-2.619870999999999981e+02
2.012399999999999878e+01,1.240277740000000073e-01,-2.705280900000000344e+01,-2.619954200000000242e+02
2.124199999999999733e+01,1.281898200000000099e-01,-2.707958400000000410e+01,-2.620040300000000002e+02
2.235999999999999588e+01,1.283214400000000088e-01,-2.710131300000000110e+01,-2.620129999999999768e+02
2.347799999999999443e+01,1.246916999999999887e-01,-2.711787600000000253e+01,-2.620224299999999857e+02
2.459599999999999298e+01,1.188143400000000044e-01,-2.713193099999999802e+01,-2.620322600000000079e+02
2.571399999999999153e+01,1.111928199999999978e-01,-2.714450599999999980e+01,-2.620423000000000116e+02
2.683199999999999008e+01,1.023306300000000058e-01,-2.715662800000000132e+01,-2.620524599999999964e+02
2.794999999999998863e+01,9.273124000000000644e-02,-2.716932500000000061e+01,-2.620626200000000381e+02
2.906799999999998718e+01,8.289813000000000043e-02,-2.718362600000000029e+01,-2.620726300000000037e+02
3.018599999999998573e+01,7.321199999999999930e-02,-2.720114699999999885e+01,-2.620824000000000069e+02
3.130399999999998428e+01,6.261034000000000044e-02,-2.722913199999999989e+01,-2.620919799999999782e+02
