# Time,X,Y,Z
0.000000000000000000e+00,1.049446100000000159e+00,-1.890552300000000230e+01,-2.754134200000000305e+02
1.118000000000000105e+00,1.048528600000000033e+00,-1.889795300000000111e+01,-2.754091200000000299e+02
2.236000000000000210e+00,1.049093100000000112e+00,-1.889219500000000096e+01,-2.754051200000000108e+02
3.354000000000000092e+00,1.051139700000000010e+00,-1.888824800000000081e+01,-2.754014300000000048e+02
4.472000000000000419e+00,1.054668199999999834e+00,-1.888611000000000217e+01,-2.753980999999999995e+02
5.590000000000000746e+00,1.059678700000000084e+00,-1.888578400000000101e+01,-2.753951000000000136e+02
6.708000000000001073e+00,1.066171199999999875e+00,-1.888726799999999884e+01,-2.753924299999999903e+02
7.826000000000001400e+00,1.074135999999999980e+00,-1.889065000000000083e+01,-2.753901399999999740e+02
8.944000000000000838e+00,1.083471699999999815e+00,-1.889685799999999816e+01,-2.753885000000000218e+02
1.006200000000000117e+01,1.094215800000000183e+00,-1.890554599999999752e+01,-2.753874000000000137e+02
1.118000000000000149e+01,1.106451000000000073e+00,-1.891596200000000039e+01,-2.753866299999999683e+02
1.229800000000000182e+01,1.120260100000000092e+00,-1.892735000000000056e+01,-2.753858999999999924e+02
1.341600000000000215e+01,1.135725700000000060e+00,-1.893895499999999998e+01,-2.753849500000000035e+02
1.453400000000000247e+01,1.152930500000000080e+00,-1.895002600000000115e+01,-2.753836000000000013e+02
1.565200000000000280e+01,1.174109499999999917e+00,-1.896067399999999736e+01,-2.753769200000000410e+02
1.677000000000000313e+01,1.205572499999999936e+00,-1.897325499999999820e+01,-2.753530600000000277e+02
1.788800000000000168e+01,1.246312700000000051e+00,-1.898783500000000046e+01,-2.753174999999999955e+02
1.900600000000000023e+01,1.294754999999999878e+00,-1.900427399999999878e+01,-2.752770399999999995e+02
2.012399999999999878e+01,1.349323500000000120e+00,-1.902243599999999901e+01,-2.752384600000000319e+02
2.124199999999999733e+01,1.408442899999999831e+00,-1.904218499999999992e+01,-2.752085600000000341e+02
2.235999999999999588e+01,1.470537699999999948e+00,-1.906337999999999866e+01,-2.751941499999999792e+02
2.347799999999999443e+01,1.551205999999999863e+00,-1.915756599999999921e+01,-2.752126200000000154e+02
2.459599999999999298e+01,1.658212099999999856e+00,-1.936301800000000028e+01,-2.752665000000000077e+02
2.571399999999999153e+01,1.778229499999999907e+00,-1.962968400000000102e+01,-2.753403000000000134e+02
2.683199999999999008e+01,1.897931899999999894e+00,-1.990752000000000166e+01,-2.754185200000000009e+02
2.794999999999998863e+01,2.003992999999999913e+00,-2.014647699999999730e+01,-2.754857000000000085e+02
2.906799999999998718e+01,2.083086300000000168e+00,-2.029650499999999980e+01,-2.755262999999999920e+02
3.018599999999998573e+01,2.124595000000000233e+00,-2.031723399999999913e+01,-2.755277700000000323e+02
3.130399999999998428e+01,2.154479999999999951e+00,-2.029940600000000117e+01,-2.755169000000000210e+02
3.242199999999998283e+01,2.182945299999999644e+00,-2.027848200000000034e+01,-2.755047600000000330e+02
3.353999999999998494e+01,2.210372200000000120e+00,-2.025496300000000005e+01,-2.754918999999999869e+02
