# Time,X,Y,Z
0.000000000000000000e+00,2.516010300000000033e+00,-2.210115599999999958e+01,-2.686229200000000219e+02
1.118000000000000105e+00,2.515286399999999922e+00,-2.210453400000000101e+01,-2.686245000000000118e+02
2.236000000000000210e+00,2.513787699999999958e+00,-2.210630799999999851e+01,-2.686270799999999781e+02
3.354000000000000092e+00,2.511514700000000211e+00,-2.210647600000000068e+01,-2.686305800000000090e+02
4.472000000000000419e+00,2.508466499999999932e+00,-2.210503999999999891e+01,-2.686351000000000226e+02
5.590000000000000746e+00,2.504643999999999870e+00,-2.210199999999999676e+01,-2.686406000000000063e+02
6.708000000000001073e+00,2.500046499999999838e+00,-2.209735299999999825e+01,-2.686470600000000104e+02
7.826000000000001400e+00,2.494645999999999919e+00,-2.209106300000000189e+01,-2.686547499999999786e+02
8.944000000000000838e+00,2.488145999999999969e+00,-2.208272200000000041e+01,-2.686664999999999850e+02
1.006200000000000117e+01,2.480656900000000054e+00,-2.207247999999999877e+01,-2.686812700000000405e+02
1.118000000000000149e+01,2.472419700000000109e+00,-2.206066900000000075e+01,-2.686967500000000086e+02
1.229800000000000182e+01,2.463675999999999977e+00,-2.204762300000000153e+01,-2.687106600000000185e+02
1.341600000000000215e+01,2.454666999999999710e+00,-2.203367399999999776e+01,-2.687207599999999843e+02
1.453400000000000247e+01,2.445634399999999875e+00,-2.201915699999999987e+01,-2.687248000000000161e+02
1.565200000000000280e+01,2.434848299999999632e+00,-2.200131599999999921e+01,-2.687218299999999545e+02
1.677000000000000313e+01,2.417262000000000022e+00,-2.197242200000000167e+01,-2.687156700000000455e+02
1.788800000000000168e+01,2.394990399999999742e+00,-2.193620899999999807e+01,-2.687075500000000261e+02
1.900600000000000023e+01,2.370685799999999510e+00,-2.189725100000000069e+01,-2.686983600000000365e+02
2.012399999999999878e+01,2.347000600000000325e+00,-2.186013200000000012e+01,-2.686890300000000025e+02
2.124199999999999733e+01,2.326587400000000194e+00,-2.182943299999999809e+01,-2.686804799999999886e+02
2.235999999999999588e+01,2.312098500000000278e+00,-2.180972999999999828e+01,-2.686736000000000217e+02
2.347799999999999443e+01,2.326309399999999528e+00,-2.181316800000000100e+01,-2.686678499999999872e+02
2.459599999999999298e+01,2.379104600000000236e+00,-2.184180299999999875e+01,-2.686621000000000095e+02
2.571399999999999153e+01,2.453798299999999433e+00,-2.188508999999999816e+01,-2.686564999999999941e+02
2.683199999999999008e+01,2.533705700000000061e+00,-2.193248699999999829e+01,-2.686510999999999854e+02
2.794999999999998863e+01,2.602141400000000271e+00,-2.197345400000000026e+01,-2.686459999999999582e+02
2.906799999999998718e+01,2.642419799999999874e+00,-2.199744400000000155e+01,-2.686413299999999822e+02
3.018599999999998573e+01,2.640346300000000035e+00,-2.199557899999999933e+01,-2.686372700000000009e+02
3.130399999999998428e+01,2.617741000000000096e+00,-2.198262399999999772e+01,-2.686348600000000033e+02
3.242199999999998283e+01,2.587051900000000071e+00,-2.196622299999999939e+01,-2.686339399999999955e+02
3.353999999999998494e+01,2.552299499999999721e+00,-2.194829000000000008e+01,-2.686339399999999955e+02
3.465799999999998704e+01,2.517505400000000115e+00,-2.193073500000000209e+01,-2.686342799999999897e+02
3.577599999999998914e+01,2.486690499999999915e+00,-2.191547600000000173e+01,-2.686342999999999961e+02
