# Time,X,Y,Z
0.000000000000000000e+00,2.681890200000000224e+00,-2.210115599999999958e+01,-2.749701000000000022e+02
1.118000000000000105e+00,2.683447399999999927e+00,-2.210105899999999934e+01,-2.749681400000000053e+02
2.236000000000000210e+00,2.683641999999999861e+00,-2.209899000000000058e+01,-2.749678999999999860e+02
3.354000000000000092e+00,2.682473700000000072e+00,-2.209495199999999926e+01,-2.749693299999999567e+02
4.472000000000000419e+00,2.679942599999999953e+00,-2.208894500000000249e+01,-2.749724400000000060e+02
5.590000000000000746e+00,2.676049200000000017e+00,-2.208096700000000112e+01,-2.749772299999999632e+02
6.708000000000001073e+00,2.670793000000000195e+00,-2.207102000000000075e+01,-2.749837299999999800e+02
7.826000000000001400e+00,2.664033700000000504e+00,-2.205895199999999789e+01,-2.749920700000000124e+02
8.944000000000000838e+00,2.654299500000000034e+00,-2.204317500000000152e+01,-2.750034799999999677e+02
1.006200000000000117e+01,2.642138000000000098e+00,-2.202427999999999741e+01,-2.750174999999999841e+02
1.118000000000000149e+01,2.628746700000000214e+00,-2.200356000000000023e+01,-2.750330799999999840e+02
1.229800000000000182e+01,2.615324000000000204e+00,-2.198230399999999918e+01,-2.750492199999999912e+02
1.341600000000000215e+01,2.603067600000000148e+00,-2.196180499999999824e+01,-2.750648499999999785e+02
1.453400000000000247e+01,2.593175400000000241e+00,-2.194335700000000244e+01,-2.750789200000000392e+02
1.565200000000000280e+01,2.586237000000000119e+00,-2.192742699999999800e+01,-2.750904199999999946e+02
1.677000000000000313e+01,2.580731899999999968e+00,-2.191205599999999976e+01,-2.750993300000000090e+02
1.788800000000000168e+01,2.576133299999999959e+00,-2.189710799999999935e+01,-2.751065399999999954e+02
1.900600000000000023e+01,2.572037499999999977e+00,-2.188262699999999938e+01,-2.751129000000000246e+02
2.012399999999999878e+01,2.568040000000000322e+00,-2.186866000000000199e+01,-2.751193999999999846e+02
2.124199999999999733e+01,2.563736999999999711e+00,-2.185525000000000162e+01,-2.751268600000000220e+02
2.235999999999999588e+01,2.558724200000000337e+00,-2.184244200000000191e+01,-2.751362599999999929e+02
2.347799999999999443e+01,2.551649999999999974e+00,-2.183061799999999764e+01,-2.751570399999999950e+02
2.459599999999999298e+01,2.542112799999999506e+00,-2.182015200000000021e+01,-2.751930500000000279e+02
2.571399999999999153e+01,2.531134000000000217e+00,-2.181108700000000056e+01,-2.752364999999999782e+02
