# Time,X,Y,Z
0.000000000000000000e+00,2.734779000000000337e+01,-2.034614399999999890e+01,-5.507590000000000146e+02
8.259999999999999565e-01,2.735312800000000166e+01,-2.035059700000000049e+01,-5.507671500000000151e+02
1.651999999999999913e+00,2.735839799999999755e+01,-2.035455499999999773e+01,-5.507743000000000393e+02
2.477999999999999758e+00,2.736360499999999973e+01,-2.035801999999999978e+01,-5.507804599999999482e+02
3.303999999999999826e+00,2.736874600000000157e+01,-2.036099199999999954e+01,-5.507856000000000449e+02
4.129999999999999893e+00,2.737382100000000307e+01,-2.036346999999999952e+01,-5.507897299999999632e+02
4.955999999999999517e+00,2.737882999999999711e+01,-2.036545399999999972e+01,-5.507929000000000315e+02
5.781999999999999140e+00,2.738377399999999895e+01,-2.036694299999999913e+01,-5.507950400000000855e+02
6.607999999999998764e+00,2.738865300000000147e+01,-2.036793899999999979e+01,-5.507961999999999989e+02
7.433999999999998387e+00,2.739346699999999757e+01,-2.036843999999999966e+01,-5.507962999999999738e+02
8.259999999999998010e+00,2.739821400000000295e+01,-2.036844800000000077e+01,-5.507955299999999852e+02
9.085999999999998522e+00,2.740286599999999595e+01,-2.036745300000000114e+01,-5.507922999999999547e+02
9.911999999999999034e+00,2.740740599999999816e+01,-2.036516400000000004e+01,-5.507861000000000331e+02
1.073799999999999955e+01,2.741185000000000116e+01,-2.036192899999999995e+01,-5.507776000000000067e+02
1.156400000000000006e+01,2.741622399999999971e+01,-2.035808600000000013e+01,-5.507679000000000542e+02
1.239000000000000057e+01,2.742054600000000164e+01,-2.035397499999999837e+01,-5.507576999999999998e+02
1.321600000000000108e+01,2.742483499999999808e+01,-2.034994000000000014e+01,-5.507480500000000347e+02
1.404200000000000159e+01,2.742911500000000302e+01,-2.034632099999999966e+01,-5.507397499999999582e+02
1.486800000000000210e+01,2.743340500000000048e+01,-2.034345799999999826e+01,-5.507336999999999989e+02
1.569400000000000261e+01,2.743772500000000036e+01,-2.034169400000000039e+01,-5.507308299999999690e+02
1.652000000000000313e+01,2.744209899999999891e+01,-2.034136799999999923e+01,-5.507319999999999709e+02
1.734600000000000364e+01,2.744655200000000050e+01,-2.034211700000000178e+01,-5.507359000000000151e+02
1.817200000000000415e+01,2.745109600000000327e+01,-2.034330199999999778e+01,-5.507405400000000100e+02
1.899800000000000466e+01,2.745571099999999731e+01,-2.034484499999999940e+01,-5.507458000000000311e+02
1.982400000000000517e+01,2.746038199999999918e+01,-2.034667400000000015e+01,-5.507514999999999645e+02
2.065000000000000568e+01,2.746509199999999851e+01,-2.034871499999999855e+01,-5.507575699999999870e+02
2.147600000000000620e+01,2.746982399999999913e+01,-2.035089699999999979e+01,-5.507637999999999465e+02
2.230200000000000671e+01,2.747455999999999676e+01,-2.035314200000000184e+01,-5.507700999999999567e+02
2.312800000000000722e+01,2.747928599999999832e+01,-2.035537700000000072e+01,-5.507762000000000171e+02
2.395400000000000773e+01,2.748398200000000102e+01,-2.035753000000000057e+01,-5.507821000000000140e+02
2.478000000000000824e+01,2.748863599999999963e+01,-2.035952600000000245e+01,-5.507875400000000354e+02
2.560600000000000875e+01,2.749203300000000283e+01,-2.036193299999999695e+01,-5.507925999999999931e+02
2.643200000000000927e+01,2.749308200000000113e+01,-2.036522499999999880e+01,-5.507972999999999502e+02
2.725800000000000978e+01,2.749194500000000119e+01,-2.036918999999999969e+01,-5.508016400000000203e+02
2.808400000000001029e+01,2.748877999999999844e+01,-2.037360999999999933e+01,-5.508056000000000267e+02
2.891000000000001080e+01,2.748374600000000356e+01,-2.037827499999999858e+01,-5.508092000000000326e+02
2.973600000000001131e+01,2.747700300000000340e+01,-2.038296899999999923e+01,-5.508124400000000378e+02
3.056200000000001182e+01,2.746871200000000002e+01,-2.038748000000000005e+01,-5.508153700000000299e+02
3.138800000000001234e+01,2.745903200000000055e+01,-2.039159200000000283e+01,-5.508179000000000087e+02
3.221400000000001285e+01,2.744812399999999997e+01,-2.039509200000000178e+01,-5.508200699999999870e+02
3.304000000000001336e+01,2.743614600000000081e+01,-2.039776400000000223e+01,-5.508219000000000278e+02
3.386600000000001387e+01,2.739939500000000194e+01,-2.036901500000000098e+01,-5.508052999999999884e+02
3.469200000000001438e+01,2.732120900000000319e+01,-2.028719699999999904e+01,-5.507573999999999614e+02
3.551800000000001489e+01,2.721230499999999708e+01,-2.016552199999999928e+01,-5.506861999999999853e+02
3.634400000000001540e+01,2.708340800000000215e+01,-2.001720399999999955e+01,-5.505997999999999593e+02
3.717000000000001592e+01,2.694523400000000279e+01,-1.985546000000000078e+01,-5.505061599999999089e+02
3.799600000000001643e+01,2.680850600000000128e+01,-1.969349899999999920e+01,-5.504133000000000493e+02
3.882200000000001694e+01,2.668394299999999930e+01,-1.954453499999999977e+01,-5.503293499999999767e+02
3.964800000000001745e+01,2.658226400000000211e+01,-1.942178299999999780e+01,-5.502622000000000071e+02
4.047400000000001796e+01,2.651419299999999879e+01,-1.933845499999999973e+01,-5.502198499999999513e+02
4.130000000000001847e+01,2.649044600000000216e+01,-1.930776600000000087e+01,-5.502104500000000371e+02
4.212600000000001899e+01,2.649666200000000060e+01,-1.931515900000000130e+01,-5.502214000000000169e+02
4.295200000000001950e+01,2.651017199999999718e+01,-1.933522200000000169e+01,-5.502345000000000255e+02
4.377800000000002001e+01,2.652924000000000149e+01,-1.936489100000000008e+01,-5.502492700000000241e+02
4.460400000000002052e+01,2.655212800000000328e+01,-1.940109800000000106e+01,-5.502651400000000876e+02
4.543000000000002103e+01,2.657710300000000103e+01,-1.944077300000000008e+01,-5.502816000000000258e+02
4.625600000000002154e+01,2.660242700000000227e+01,-1.948085199999999872e+01,-5.502980999999999767e+02
4.708200000000002206e+01,2.662636400000000236e+01,-1.951826900000000009e+01,-5.503141000000000531e+02
