# Time,X,Y,Z
0.000000000000000000e+00,2.711310999999999893e+01,-2.370551700000000039e+01,-5.522768999999999551e+02
8.259999999999999565e-01,2.711459199999999825e+01,-2.371783800000000042e+01,-5.522765500000000429e+02
1.651999999999999913e+00,2.711619799999999714e+01,-2.372892399999999924e+01,-5.522761000000000422e+02
2.477999999999999758e+00,2.711792999999999765e+01,-2.373877699999999891e+01,-5.522756299999999783e+02
3.303999999999999826e+00,2.711978300000000175e+01,-2.374739599999999839e+01,-5.522752000000000407e+02
4.129999999999999893e+00,2.712176300000000140e+01,-2.375478000000000023e+01,-5.522746599999999262e+02
4.955999999999999517e+00,2.712386500000000211e+01,-2.376092999999999833e+01,-5.522741999999999507e+02
5.781999999999999140e+00,2.712609300000000090e+01,-2.376584400000000130e+01,-5.522735999999999876e+02
6.607999999999998764e+00,2.712844300000000075e+01,-2.376952600000000260e+01,-5.522730999999999995e+02
7.433999999999998387e+00,2.713091899999999868e+01,-2.377197300000000268e+01,-5.522725000000000364e+02
8.259999999999998010e+00,2.713351799999999869e+01,-2.377318400000000054e+01,-5.522719999999999345e+02
9.085999999999998522e+00,2.713640399999999886e+01,-2.377176499999999848e+01,-5.522712999999999965e+02
9.911999999999999034e+00,2.713966800000000035e+01,-2.376693699999999865e+01,-5.522704999999999700e+02
1.073799999999999955e+01,2.714319799999999816e+01,-2.375963399999999837e+01,-5.522695999999999685e+02
1.156400000000000006e+01,2.714688900000000160e+01,-2.375078599999999796e+01,-5.522687400000000935e+02
1.239000000000000057e+01,2.715063300000000268e+01,-2.374132499999999979e+01,-5.522677999999999656e+02
1.321600000000000108e+01,2.715432000000000201e+01,-2.373218200000000166e+01,-5.522669700000000148e+02
1.404200000000000159e+01,2.715784299999999973e+01,-2.372428700000000035e+01,-5.522662400000000389e+02
1.486800000000000210e+01,2.716109300000000104e+01,-2.371857300000000279e+01,-5.522655999999999494e+02
1.569400000000000261e+01,2.716396099999999691e+01,-2.371597099999999969e+01,-5.522652000000000498e+02
1.652000000000000313e+01,2.716634399999999872e+01,-2.371741300000000052e+01,-5.522649499999999989e+02
1.734600000000000364e+01,2.716786400000000157e+01,-2.372296099999999797e+01,-5.522658999999999878e+02
1.817200000000000415e+01,2.716835599999999928e+01,-2.373165900000000050e+01,-5.522688000000000557e+02
1.899800000000000466e+01,2.716800499999999730e+01,-2.374290500000000037e+01,-5.522731999999999744e+02
1.982400000000000517e+01,2.716700399999999860e+01,-2.375609400000000093e+01,-5.522788000000000466e+02
2.065000000000000568e+01,2.716554299999999955e+01,-2.377062799999999854e+01,-5.522853000000000065e+02
2.147600000000000620e+01,2.716380900000000409e+01,-2.378590400000000216e+01,-5.522922999999999547e+02
2.230200000000000671e+01,2.716199299999999894e+01,-2.380132099999999795e+01,-5.522994999999999663e+02
2.312800000000000722e+01,2.716028599999999926e+01,-2.381627800000000050e+01,-5.523066000000000031e+02
2.395400000000000773e+01,2.715887599999999935e+01,-2.383017300000000205e+01,-5.523132299999999759e+02
2.478000000000000824e+01,2.715795499999999763e+01,-2.384240300000000090e+01,-5.523190299999999979e+02
2.560600000000000875e+01,2.715807299999999813e+01,-2.385235000000000127e+01,-5.523241600000000062e+02
2.643200000000000927e+01,2.715945999999999927e+01,-2.385989400000000060e+01,-5.523288999999999760e+02
2.725800000000000978e+01,2.716181399999999968e+01,-2.386518699999999882e+01,-5.523333999999999833e+02
2.808400000000001029e+01,2.716484000000000165e+01,-2.386838699999999847e+01,-5.523374599999999646e+02
2.891000000000001080e+01,2.716824000000000083e+01,-2.386964599999999947e+01,-5.523412499999999454e+02
2.973600000000001131e+01,2.717171500000000250e+01,-2.386911800000000028e+01,-5.523446700000000646e+02
3.056200000000001182e+01,2.717496900000000082e+01,-2.386695699999999931e+01,-5.523478000000000065e+02
3.138800000000001234e+01,2.717770399999999853e+01,-2.386331700000000211e+01,-5.523505999999999858e+02
3.221400000000001285e+01,2.717961999999999989e+01,-2.385835300000000103e+01,-5.523531000000000404e+02
3.304000000000001336e+01,2.718042399999999859e+01,-2.385221900000000161e+01,-5.523551999999999680e+02
3.386600000000001387e+01,2.716730999999999696e+01,-2.380967700000000065e+01,-5.523306999999999789e+02
3.469200000000001438e+01,2.713132999999999839e+01,-2.370535999999999888e+01,-5.522604999999999791e+02
3.551800000000001489e+01,2.707795999999999736e+01,-2.355423000000000044e+01,-5.521560699999999997e+02
3.634400000000001540e+01,2.701267199999999846e+01,-2.337124299999999977e+01,-5.520286999999999580e+02
3.717000000000001592e+01,2.694094699999999776e+01,-2.317135599999999940e+01,-5.518898000000000366e+02
3.799600000000001643e+01,2.686825800000000086e+01,-2.296952800000000039e+01,-5.517505499999999756e+02
3.882200000000001694e+01,2.680008099999999871e+01,-2.278071800000000025e+01,-5.516224999999999454e+02
3.964800000000001745e+01,2.674189200000000000e+01,-2.261988399999999899e+01,-5.515168999999999642e+02
4.047400000000001796e+01,2.669916500000000070e+01,-2.250198400000000021e+01,-5.514450699999999870e+02
4.130000000000001847e+01,2.667737999999999943e+01,-2.244197499999999934e+01,-5.514184599999999818e+02
4.212600000000001899e+01,2.667637399999999914e+01,-2.243762800000000013e+01,-5.514215000000000373e+02
4.295200000000001950e+01,2.669004999999999939e+01,-2.247096600000000066e+01,-5.514302999999999884e+02
4.377800000000002001e+01,2.671496599999999688e+01,-2.253332299999999933e+01,-5.514435999999999467e+02
4.460400000000002052e+01,2.674767999999999901e+01,-2.261603200000000058e+01,-5.514601000000000113e+02
4.543000000000002103e+01,2.678475399999999951e+01,-2.271042600000000178e+01,-5.514785000000000537e+02
4.625600000000002154e+01,2.682274400000000014e+01,-2.280784200000000084e+01,-5.514975599999999076e+02
4.708200000000002206e+01,2.685821199999999820e+01,-2.289961200000000119e+01,-5.515158999999999878e+02
4.790800000000002257e+01,2.688771599999999751e+01,-2.297707199999999972e+01,-5.515324000000000524e+02
4.873400000000002308e+01,2.690781400000000190e+01,-2.303155299999999883e+01,-5.515456000000000358e+02
4.956000000000002359e+01,2.691506799999999799e+01,-2.305439200000000000e+01,-5.515543000000000120e+02
5.038600000000002410e+01,2.690833499999999745e+01,-2.304196199999999806e+01,-5.515579000000000178e+02
5.121200000000002461e+01,2.689078699999999955e+01,-2.300151599999999874e+01,-5.515574299999999539e+02
5.203800000000002512e+01,2.686545200000000122e+01,-2.294071399999999983e+01,-5.515539999999999736e+02
5.286400000000002564e+01,2.683535800000000293e+01,-2.286720700000000051e+01,-5.515488000000000284e+02
5.369000000000002615e+01,2.680353499999999656e+01,-2.278865000000000052e+01,-5.515430999999999813e+02
5.451600000000002666e+01,2.677301199999999781e+01,-2.271270400000000222e+01,-5.515379000000000360e+02
5.534200000000002717e+01,2.674681700000000006e+01,-2.264701700000000173e+01,-5.515343599999999924e+02
5.616800000000002768e+01,2.672797999999999874e+01,-2.259924700000000186e+01,-5.515337500000000546e+02
5.699400000000002819e+01,2.671952800000000394e+01,-2.257705100000000087e+01,-5.515371000000000095e+02
5.782000000000002871e+01,2.672449099999999689e+01,-2.258808099999999897e+01,-5.515456500000000233e+02
5.864600000000002922e+01,2.674490000000000123e+01,-2.265074299999999852e+01,-5.515807999999999538e+02
5.947200000000002973e+01,2.677847999999999828e+01,-2.276847799999999822e+01,-5.516565600000000131e+02
6.029800000000003024e+01,2.682180599999999870e+01,-2.292650599999999983e+01,-5.517626999999999953e+02
6.112400000000003075e+01,2.687145599999999845e+01,-2.311005000000000109e+01,-5.518891599999999471e+02
6.195000000000003126e+01,2.692400399999999649e+01,-2.330432499999999862e+01,-5.520259399999999914e+02
6.277600000000003178e+01,2.697602299999999786e+01,-2.349455499999999830e+01,-5.521627999999999474e+02
6.360200000000003229e+01,2.702409000000000106e+01,-2.366595600000000132e+01,-5.522897000000000389e+02
6.442800000000002569e+01,2.706478099999999998e+01,-2.380375100000000188e+01,-5.523965500000000475e+02
6.525400000000001910e+01,2.709467000000000070e+01,-2.389315600000000117e+01,-5.524732000000000198e+02
6.608000000000001251e+01,2.711033199999999965e+01,-2.391939400000000049e+01,-5.525095999999999776e+02
6.690600000000000591e+01,2.711733800000000016e+01,-2.390884199999999993e+01,-5.525203000000000202e+02
6.773199999999999932e+01,2.712354699999999852e+01,-2.389780999999999977e+01,-5.525270400000000564e+02
6.855799999999999272e+01,2.712897700000000256e+01,-2.388640600000000092e+01,-5.525301500000000487e+02
6.938399999999998613e+01,2.713364799999999732e+01,-2.387474299999999872e+01,-5.525299999999999727e+02
7.020999999999997954e+01,2.713757299999999972e+01,-2.386292600000000164e+01,-5.525271000000000186e+02
7.103599999999997294e+01,2.714077199999999834e+01,-2.385106700000000046e+01,-5.525217000000000098e+02
7.186199999999996635e+01,2.714326099999999897e+01,-2.383927699999999916e+01,-5.525143000000000484e+02
7.268799999999995975e+01,2.714505800000000235e+01,-2.382766300000000115e+01,-5.525050999999999704e+02
7.351399999999995316e+01,2.714617999999999753e+01,-2.381633800000000178e+01,-5.524946999999999662e+02
7.433999999999994657e+01,2.714664000000000144e+01,-2.380541000000000196e+01,-5.524833999999999605e+02
7.516599999999993997e+01,2.714643099999999976e+01,-2.379478599999999844e+01,-5.524709000000000287e+02
7.599199999999993338e+01,2.714552100000000223e+01,-2.378430400000000233e+01,-5.524565400000000182e+02
7.681799999999992679e+01,2.714391500000000335e+01,-2.377396200000000093e+01,-5.524403999999999542e+02
7.764399999999992019e+01,2.714160999999999646e+01,-2.376376199999999983e+01,-5.524225000000000136e+02
7.846999999999991360e+01,2.713860499999999831e+01,-2.375370200000000054e+01,-5.524026999999999816e+02
7.929599999999990700e+01,2.713490300000000133e+01,-2.374378199999999950e+01,-5.523811599999999089e+02
8.012199999999990041e+01,2.713050300000000448e+01,-2.373400499999999980e+01,-5.523577999999999975e+02
8.094799999999989382e+01,2.712540399999999963e+01,-2.372436700000000087e+01,-5.523326400000000831e+02
8.177399999999988722e+01,2.711960600000000099e+01,-2.371487000000000123e+01,-5.523057000000000016e+02
