# Time,X,Y,Z
0.000000000000000000e+00,2.694296800000000047e+01,-2.368716799999999978e+01,-5.522010500000000093e+02
8.259999999999999565e-01,2.694436299999999918e+01,-2.369938299999999742e+01,-5.522005599999999959e+02
1.651999999999999913e+00,2.694588300000000203e+01,-2.371032500000000098e+01,-5.522001000000000204e+02
2.477999999999999758e+00,2.694752899999999940e+01,-2.371999500000000083e+01,-5.521994599999999309e+02
3.303999999999999826e+00,2.694929899999999989e+01,-2.372839000000000098e+01,-5.521988499999999931e+02
4.129999999999999893e+00,2.695119500000000201e+01,-2.373551199999999994e+01,-5.521980999999999540e+02
4.955999999999999517e+00,2.695321500000000370e+01,-2.374136199999999874e+01,-5.521973000000000411e+02
5.781999999999999140e+00,2.695535999999999888e+01,-2.374593699999999785e+01,-5.521965299999999388e+02
6.607999999999998764e+00,2.695763200000000026e+01,-2.374923900000000287e+01,-5.521956000000000131e+02
7.433999999999998387e+00,2.696002999999999972e+01,-2.375126600000000110e+01,-5.521946400000000494e+02
8.259999999999998010e+00,2.696255100000000127e+01,-2.375202200000000019e+01,-5.521935999999999467e+02
9.085999999999998522e+00,2.696535100000000185e+01,-2.375002500000000083e+01,-5.521924000000000206e+02
9.911999999999999034e+00,2.696852000000000160e+01,-2.374445499999999853e+01,-5.521908599999999296e+02
1.073799999999999955e+01,2.697194899999999862e+01,-2.373629800000000145e+01,-5.521891500000000406e+02
1.156400000000000006e+01,2.697553599999999818e+01,-2.372653999999999996e+01,-5.521874000000000251e+02
1.239000000000000057e+01,2.697918300000000258e+01,-2.371616400000000269e+01,-5.521855500000000347e+02
1.321600000000000108e+01,2.698278200000000027e+01,-2.370615600000000001e+01,-5.521838400000000320e+02
1.404200000000000159e+01,2.698622999999999905e+01,-2.369750400000000212e+01,-5.521823000000000548e+02
1.486800000000000210e+01,2.698942800000000375e+01,-2.369119299999999839e+01,-5.521811000000000149e+02
1.569400000000000261e+01,2.699227000000000132e+01,-2.368820799999999949e+01,-5.521802400000000262e+02
1.652000000000000313e+01,2.699465399999999704e+01,-2.368953299999999729e+01,-5.521798999999999751e+02
1.734600000000000364e+01,2.699620999999999782e+01,-2.369514699999999863e+01,-5.521811000000000149e+02
1.817200000000000415e+01,2.699676099999999934e+01,-2.370395299999999850e+01,-5.521846299999999701e+02
1.899800000000000466e+01,2.699649400000000199e+01,-2.371534300000000073e+01,-5.521901000000000295e+02
1.982400000000000517e+01,2.699559600000000259e+01,-2.372870400000000046e+01,-5.521970000000000027e+02
2.065000000000000568e+01,2.699425000000000097e+01,-2.374342299999999994e+01,-5.522051000000000158e+02
2.147600000000000620e+01,2.699264000000000152e+01,-2.375888799999999890e+01,-5.522137000000000171e+02
2.230200000000000671e+01,2.699095499999999959e+01,-2.377448800000000162e+01,-5.522226000000000568e+02
2.312800000000000722e+01,2.698938199999999910e+01,-2.378960999999999970e+01,-5.522312599999999065e+02
2.395400000000000773e+01,2.698810200000000137e+01,-2.380363999999999791e+01,-5.522394000000000460e+02
2.478000000000000824e+01,2.698730300000000426e+01,-2.381597000000000008e+01,-5.522463999999999942e+02
