# Time,X,Y,Z
0.000000000000000000e+00,2.767779000000000167e+01,-2.444007300000000171e+01,-5.531843000000000075e+02
8.259999999999999565e-01,2.768308599999999942e+01,-2.444596299999999900e+01,-5.531816999999999780e+02
1.651999999999999913e+00,2.768806299999999965e+01,-2.445172699999999821e+01,-5.531796000000000504e+02
2.477999999999999758e+00,2.769271699999999825e+01,-2.445736499999999936e+01,-5.531781599999999344e+02
3.303999999999999826e+00,2.769705000000000084e+01,-2.446287300000000187e+01,-5.531771999999999707e+02
4.129999999999999893e+00,2.770106300000000132e+01,-2.446825600000000023e+01,-5.531767999999999574e+02
4.955999999999999517e+00,2.770475599999999972e+01,-2.447351300000000052e+01,-5.531769400000000587e+02
5.781999999999999140e+00,2.770812800000000209e+01,-2.447863999999999862e+01,-5.531776999999999589e+02
6.607999999999998764e+00,2.771117800000000386e+01,-2.448364300000000071e+01,-5.531789599999999609e+02
7.433999999999998387e+00,2.771390699999999896e+01,-2.448851600000000062e+01,-5.531807999999999765e+02
8.259999999999998010e+00,2.771631599999999906e+01,-2.449326299999999890e+01,-5.531831700000000183e+02
9.085999999999998522e+00,2.771823300000000145e+01,-2.449774700000000038e+01,-5.531866999999999734e+02
9.911999999999999034e+00,2.771955999999999776e+01,-2.450189200000000156e+01,-5.531917999999999438e+02
1.073799999999999955e+01,2.772041500000000269e+01,-2.450578699999999799e+01,-5.531979400000000169e+02
1.156400000000000006e+01,2.772091099999999741e+01,-2.450952500000000001e+01,-5.532047999999999774e+02
1.239000000000000057e+01,2.772116300000000066e+01,-2.451319900000000018e+01,-5.532119000000000142e+02
1.321600000000000108e+01,2.772128300000000323e+01,-2.451689500000000166e+01,-5.532189300000000003e+02
1.404200000000000159e+01,2.772138800000000103e+01,-2.452070600000000056e+01,-5.532254000000000360e+02
1.486800000000000210e+01,2.772159399999999962e+01,-2.452472500000000011e+01,-5.532309999999999945e+02
1.569400000000000261e+01,2.772201199999999943e+01,-2.452904099999999943e+01,-5.532351999999999634e+02
1.652000000000000313e+01,2.772275999999999740e+01,-2.453374499999999969e+01,-5.532377299999999423e+02
1.734600000000000364e+01,2.772375699999999910e+01,-2.453995100000000207e+01,-5.532381599999999935e+02
1.817200000000000415e+01,2.772484000000000393e+01,-2.454843699999999984e+01,-5.532367000000000417e+02
1.899800000000000466e+01,2.772599400000000003e+01,-2.455878299999999825e+01,-5.532336400000000367e+02
1.982400000000000517e+01,2.772720100000000087e+01,-2.457057600000000264e+01,-5.532294299999999794e+02
2.065000000000000568e+01,2.772844899999999768e+01,-2.458339700000000150e+01,-5.532243700000000217e+02
2.147600000000000620e+01,2.772971699999999728e+01,-2.459682999999999709e+01,-5.532188999999999623e+02
2.230200000000000671e+01,2.773099099999999595e+01,-2.461045999999999978e+01,-5.532132000000000289e+02
2.312800000000000722e+01,2.773225599999999957e+01,-2.462386700000000062e+01,-5.532077000000000453e+02
2.395400000000000773e+01,2.773349600000000237e+01,-2.463663900000000240e+01,-5.532028000000000247e+02
2.478000000000000824e+01,2.773469400000000107e+01,-2.464835499999999868e+01,-5.531988000000000056e+02
2.560600000000000875e+01,2.773553700000000077e+01,-2.465829800000000205e+01,-5.531971999999999525e+02
2.643200000000000927e+01,2.773574999999999946e+01,-2.466611699999999985e+01,-5.531988000000000056e+02
2.725800000000000978e+01,2.773538800000000037e+01,-2.467194699999999941e+01,-5.532027600000000120e+02
2.808400000000001029e+01,2.773450000000000060e+01,-2.467592799999999897e+01,-5.532084399999999960e+02
2.891000000000001080e+01,2.773313699999999926e+01,-2.467819599999999980e+01,-5.532150000000000318e+02
2.973600000000001131e+01,2.773134799999999700e+01,-2.467888800000000060e+01,-5.532217400000000680e+02
3.056200000000001182e+01,2.772918300000000258e+01,-2.467814299999999861e+01,-5.532278999999999769e+02
3.138800000000001234e+01,2.772669600000000045e+01,-2.467609599999999759e+01,-5.532327000000000226e+02
3.221400000000001285e+01,2.772393400000000341e+01,-2.467288599999999832e+01,-5.532355299999999261e+02
3.304000000000001336e+01,2.772094699999999889e+01,-2.466865199999999803e+01,-5.532355000000000018e+02
3.386600000000001387e+01,2.770116799999999913e+01,-2.462087600000000265e+01,-5.531974999999999909e+02
3.469200000000001438e+01,2.765257000000000076e+01,-2.449915000000000020e+01,-5.530973000000000184e+02
3.551800000000001489e+01,2.758202700000000362e+01,-2.432175300000000107e+01,-5.529501000000000204e+02
3.634400000000001540e+01,2.749640800000000240e+01,-2.410696400000000139e+01,-5.527712000000000216e+02
3.717000000000001592e+01,2.740258599999999944e+01,-2.387306799999999996e+01,-5.525759000000000469e+02
3.799600000000001643e+01,2.730743400000000420e+01,-2.363834800000000058e+01,-5.523796399999999949e+02
3.882200000000001694e+01,2.721782100000000071e+01,-2.342108200000000195e+01,-5.521975999999999658e+02
3.964800000000001745e+01,2.714062100000000299e+01,-2.323955300000000079e+01,-5.520451000000000477e+02
4.047400000000001796e+01,2.708270499999999714e+01,-2.311204500000000195e+01,-5.519375000000000000e+02
4.130000000000001847e+01,2.705094500000000224e+01,-2.305683900000000008e+01,-5.518899999999999864e+02
4.212600000000001899e+01,2.704585499999999954e+01,-2.306166599999999889e+01,-5.518938600000000179e+02
4.295200000000001950e+01,2.706037299999999846e+01,-2.309732400000000041e+01,-5.519255400000000691e+02
4.377800000000002001e+01,2.709000800000000098e+01,-2.315668299999999746e+01,-5.519786400000000413e+02
4.460400000000002052e+01,2.713026800000000094e+01,-2.323261600000000016e+01,-5.520469000000000506e+02
4.543000000000002103e+01,2.717666400000000237e+01,-2.331799099999999925e+01,-5.521236999999999853e+02
4.625600000000002154e+01,2.722470300000000165e+01,-2.340568500000000185e+01,-5.522028000000000247e+02
4.708200000000002206e+01,2.726989199999999869e+01,-2.348856499999999770e+01,-5.522777999999999565e+02
4.790800000000002257e+01,2.730774299999999855e+01,-2.355950499999999792e+01,-5.523421599999999216e+02
4.873400000000002308e+01,2.733376300000000114e+01,-2.361137799999999842e+01,-5.523896499999999605e+02
4.956000000000002359e+01,2.734345999999999677e+01,-2.363705300000000165e+01,-5.524137599999999111e+02
5.038600000000002410e+01,2.733373499999999723e+01,-2.363658699999999868e+01,-5.524134000000000242e+02
5.121200000000002461e+01,2.730749000000000137e+01,-2.361818500000000043e+01,-5.523951400000000831e+02
5.203800000000002512e+01,2.726923599999999936e+01,-2.358692999999999884e+01,-5.523640000000000327e+02
5.286400000000002564e+01,2.722348200000000062e+01,-2.354791000000000167e+01,-5.523250000000000455e+02
5.369000000000002615e+01,2.717474199999999840e+01,-2.350621600000000200e+01,-5.522831400000000031e+02
5.451600000000002666e+01,2.712752499999999856e+01,-2.346692999999999785e+01,-5.522434700000000021e+02
5.534200000000002717e+01,2.708634199999999836e+01,-2.343514000000000053e+01,-5.522110599999999749e+02
5.616800000000002768e+01,2.705570200000000014e+01,-2.341593699999999956e+01,-5.521907999999999674e+02
5.699400000000002819e+01,2.704012100000000274e+01,-2.341440199999999905e+01,-5.521878000000000384e+02
5.782000000000002871e+01,2.704410599999999931e+01,-2.343562700000000021e+01,-5.522070999999999685e+02
5.864600000000002922e+01,2.707568400000000253e+01,-2.349598900000000157e+01,-5.522646499999999605e+02
5.947200000000002973e+01,2.713501199999999969e+01,-2.360065300000000121e+01,-5.523654999999999973e+02
6.029800000000003024e+01,2.721478499999999912e+01,-2.373788800000000165e+01,-5.524982999999999720e+02
6.112400000000003075e+01,2.730770300000000361e+01,-2.389596400000000287e+01,-5.526518599999999424e+02
6.195000000000003126e+01,2.740646599999999822e+01,-2.406314700000000073e+01,-5.528147999999999911e+02
6.277600000000003178e+01,2.750377000000000294e+01,-2.422770299999999821e+01,-5.529759500000000116e+02
6.360200000000003229e+01,2.759231599999999673e+01,-2.437790100000000137e+01,-5.531238400000000865e+02
6.442800000000002569e+01,2.766479999999999961e+01,-2.450201200000000057e+01,-5.532472999999999956e+02
6.525400000000001910e+01,2.771392399999999867e+01,-2.458829899999999924e+01,-5.533349599999999100e+02
6.608000000000001251e+01,2.773238400000000325e+01,-2.462503399999999942e+01,-5.533755499999999756e+02
6.690600000000000591e+01,2.773282999999999987e+01,-2.463166000000000011e+01,-5.533871000000000322e+02
6.773199999999999932e+01,2.773280100000000203e+01,-2.463560700000000026e+01,-5.533952000000000453e+02
6.855799999999999272e+01,2.773233400000000159e+01,-2.463710999999999984e+01,-5.534002000000000407e+02
6.938399999999998613e+01,2.773145900000000097e+01,-2.463640799999999942e+01,-5.534023399999999810e+02
7.020999999999997954e+01,2.773020700000000005e+01,-2.463373999999999953e+01,-5.534018999999999551e+02
7.103599999999997294e+01,2.772861299999999929e+01,-2.462934100000000015e+01,-5.533992299999999886e+02
7.186199999999996635e+01,2.772671099999999811e+01,-2.462344999999999828e+01,-5.533945300000000316e+02
7.268799999999995975e+01,2.772453099999999893e+01,-2.461630599999999802e+01,-5.533881000000000085e+02
7.351399999999995316e+01,2.772210700000000116e+01,-2.460814699999999888e+01,-5.533802500000000464e+02
7.433999999999994657e+01,2.771947299999999714e+01,-2.459920899999999833e+01,-5.533711499999999432e+02
7.516599999999993997e+01,2.771659899999999865e+01,-2.458929299999999785e+01,-5.533606999999999516e+02
7.599199999999993338e+01,2.771343800000000002e+01,-2.457804499999999948e+01,-5.533483999999999696e+02
7.681799999999992679e+01,2.770998799999999918e+01,-2.456546400000000219e+01,-5.533342999999999847e+02
7.764399999999992019e+01,2.770625100000000174e+01,-2.455155199999999738e+01,-5.533183599999999842e+02
7.846999999999991360e+01,2.770222700000000060e+01,-2.453630400000000122e+01,-5.533005400000000691e+02
7.929599999999990700e+01,2.769791599999999576e+01,-2.451972400000000007e+01,-5.532809399999999869e+02
8.012199999999990041e+01,2.769331599999999582e+01,-2.450180999999999898e+01,-5.532595000000000027e+02
8.094799999999989382e+01,2.768842899999999929e+01,-2.448256500000000102e+01,-5.532362699999999904e+02
8.177399999999988722e+01,2.768325200000000308e+01,-2.446198500000000209e+01,-5.532112400000000889e+02
