# Time,X,Y,Z
0.000000000000000000e+00,3.322924041748050428e+01,-3.531427001953129974e+01,-5.396629028320310226e+02
1.056999999999999940e+00,3.321688482971190126e+01,-3.531073795806879190e+01,-5.396610611645510289e+02
2.113999999999999879e+00,3.320603567733760286e+01,-3.530743308685299553e+01,-5.396592441699219762e+02
3.170999999999999819e+00,3.319669296035770145e+01,-3.530435540588379695e+01,-5.396574518481450013e+02
4.227999999999999758e+00,3.318885667877199808e+01,-3.530150491516109668e+01,-5.396556841992189675e+02
5.285000000000000142e+00,3.318252683258059932e+01,-3.529888161468510077e+01,-5.396539412231450115e+02
6.342000000000000526e+00,3.317792128608569868e+01,-3.529667762278429421e+01,-5.396522541071019532e+02
7.399000000000000909e+00,3.317504003928740275e+01,-3.529489293945879780e+01,-5.396506228510910432e+02
8.456000000000001293e+00,3.317355629573230402e+01,-3.529323938721559983e+01,-5.396490006743409822e+02
9.513000000000001677e+00,3.317314325896689553e+01,-3.529142878856139731e+01,-5.396473407960829718e+02
1.057000000000000206e+01,3.317347413253779820e+01,-3.528917296600339881e+01,-5.396455964355470769e+02
1.162700000000000244e+01,3.317753882310439906e+01,-3.527578681090099622e+01,-5.396405989220789934e+02
1.268400000000000283e+01,3.318653513251910425e+01,-3.524761974103620332e+01,-5.396309752599320291e+02
1.374100000000000321e+01,3.319744810711799943e+01,-3.521493536854990225e+01,-5.396193721806899930e+02
1.479800000000000360e+01,3.320726279323729813e+01,-3.518799730558300354e+01,-5.396084364159390816e+02
1.585500000000000398e+01,3.321296423721310020e+01,-3.517706916427609798e+01,-5.396008146972660597e+02
1.691200000000000259e+01,3.320558798553290103e+01,-3.518376950191329655e+01,-5.395963407234970646e+02
1.796900000000000119e+01,3.318467107672680072e+01,-3.519921408454779765e+01,-5.395930252483619824e+02
1.902599999999999980e+01,3.315995079519520061e+01,-3.521791233747509864e+01,-5.395907805857939366e+02
2.008299999999999841e+01,3.314116442533830309e+01,-3.523437368599059738e+01,-5.395895190497290059e+02
2.113999999999999702e+01,3.313804925155639580e+01,-3.524310755538940043e+01,-5.395891529541020191e+02
2.219699999999999562e+01,3.315080959449660014e+01,-3.524542031194660296e+01,-5.395899473620598883e+02
2.325399999999999423e+01,3.317028191997970055e+01,-3.524676809780360287e+01,-5.395920415060189725e+02
2.431099999999999284e+01,3.319215173016630160e+01,-3.524788500205560382e+01,-5.395951589538110511e+02
2.536799999999999145e+01,3.321210452721729922e+01,-3.524950511379779527e+01,-5.395990232732689265e+02
2.642499999999999005e+01,3.322582581329349694e+01,-3.525236252212520327e+01,-5.396033580322269927e+02
2.748199999999998866e+01,3.323514585406760347e+01,-3.525789095507370519e+01,-5.396115029136440171e+02
2.853899999999998727e+01,3.324438403160839783e+01,-3.526568634451240314e+01,-5.396245366430599688e+02
2.959599999999998587e+01,3.325295952267010335e+01,-3.527372608528689568e+01,-5.396387913521779183e+02
3.065299999999998448e+01,3.326029150400729861e+01,-3.527998757224290216e+01,-5.396505991726999127e+02
3.170999999999998309e+01,3.326579915237429930e+01,-3.528244820022579376e+01,-5.396562922363279995e+02
3.276699999999998170e+01,3.326994611185359929e+01,-3.527878597358879631e+01,-5.396527805556829662e+02
3.382399999999998386e+01,3.327364689638480399e+01,-3.527001216344479673e+01,-5.396423172372690260e+02
