# Time,X,Y,Z
0.000000000000000000e+00,3.666673660278320312e+01,-3.050262451171880329e+01,-5.398643188476560226e+02
1.056999999999999940e+00,3.666585808151249637e+01,-3.050144582992549758e+01,-5.398650754760740256e+02
2.113999999999999879e+00,3.666490583831789962e+01,-3.050089241928100137e+01,-5.398648970336910224e+02
3.170999999999999819e+00,3.666387987319949815e+01,-3.050096427978519742e+01,-5.398637835205079227e+02
4.227999999999999758e+00,3.666278018615719958e+01,-3.050166141143799692e+01,-5.398617349365230211e+02
5.285000000000000142e+00,3.666160677719120287e+01,-3.050298381423950289e+01,-5.398587512817380230e+02
6.342000000000000526e+00,3.666035662564179631e+01,-3.050539754220899979e+01,-5.398537750256909931e+02
7.399000000000000909e+00,3.665902973150910071e+01,-3.050890259534649829e+01,-5.398468061683820451e+02
8.456000000000001293e+00,3.665763062578229636e+01,-3.051279989262310011e+01,-5.398394310055030019e+02
9.513000000000001677e+00,3.665616383945059908e+01,-3.051639035300960145e+01,-5.398332358327460270e+02
1.057000000000000206e+01,3.665463390350340234e+01,-3.051897489547729947e+01,-5.398298069458010104e+02
1.162700000000000244e+01,3.664372475106599580e+01,-3.050725425544439773e+01,-5.398386846988520347e+02
1.268400000000000283e+01,3.662016414002840037e+01,-3.047663422529560151e+01,-5.398620493807940193e+02
1.374100000000000321e+01,3.659302233852680075e+01,-3.043947330945099949e+01,-5.398904471893839627e+02
1.479800000000000360e+01,3.657136961469729641e+01,-3.040813001233090063e+01,-5.399144243223800004e+02
1.585500000000000398e+01,3.656427623667619997e+01,-3.039496283835549661e+01,-5.399245269775390170e+02
1.691200000000000259e+01,3.657440862934309678e+01,-3.041466620819110389e+01,-5.399226626860489660e+02
1.796900000000000119e+01,3.659456580816089399e+01,-3.046141087451760399e+01,-5.399182272343390423e+02
1.902599999999999980e+01,3.661901692713989576e+01,-3.051676983977560198e+01,-5.399129992030329959e+02
2.008299999999999841e+01,3.664203114029070463e+01,-3.056231610640600138e+01,-5.399087571727519617e+02
2.113999999999999702e+01,3.665787760162350395e+01,-3.057962267684940016e+01,-5.399072797241210537e+02
2.219699999999999562e+01,3.666800784972270577e+01,-3.057570039674209994e+01,-5.399085053946880635e+02
2.325399999999999423e+01,3.667715868071570640e+01,-3.057047277136799934e+01,-5.399105746784870234e+02
2.431099999999999284e+01,3.668452713492779793e+01,-3.056488179263929794e+01,-5.399125690908700790e+02
2.536799999999999145e+01,3.668931025268420143e+01,-3.055986945246840136e+01,-5.399135701471880111e+02
2.642499999999999005e+01,3.669070507431030137e+01,-3.055637774276729957e+01,-5.399126593627929651e+02
2.748199999999998866e+01,3.668475294503820550e+01,-3.055385491293559852e+01,-5.399104719919870377e+02
2.853899999999998727e+01,3.667151223637659996e+01,-3.055130450349319915e+01,-5.399082637841750056e+02
2.959599999999998587e+01,3.665620552806579724e+01,-3.054900144303350018e+01,-5.399060469973619547e+02
3.065299999999998448e+01,3.664405539984600324e+01,-3.054722066014969784e+01,-5.399038338895519473e+02
3.170999999999998309e+01,3.664028443145750202e+01,-3.054623708343510202e+01,-5.399016367187499554e+02
3.276699999999998170e+01,3.664470057756800259e+01,-3.054853374809740174e+01,-5.398994647444110342e+02
3.382399999999998386e+01,3.665216840088039874e+01,-3.055476407510360204e+01,-5.398973108503299727e+02
3.488099999999998602e+01,3.666049539318779438e+01,-3.056245857168610058e+01,-5.398951627310160575e+02
3.593799999999998818e+01,3.666748904628310157e+01,-3.056914774507700017e+01,-5.398930080809780065e+02
3.699499999999999034e+01,3.667095685195920396e+01,-3.057236210250850306e+01,-5.398908345947270391e+02
3.805199999999999250e+01,3.667175006452320218e+01,-3.057039160749069850e+01,-5.398867954852199773e+02
3.910899999999999466e+01,3.667231343657599751e+01,-3.056475812905300060e+01,-5.398800750818360257e+02
4.016599999999999682e+01,3.667284470735179980e+01,-3.055784003270660065e+01,-5.398722077537130417e+02
4.122299999999999898e+01,3.667354161608439966e+01,-3.055201568396310208e+01,-5.398647278699900198e+02
4.228000000000000114e+01,3.667460190200809933e+01,-3.054966344833369618e+01,-5.398591697998050449e+02
4.333700000000000330e+01,3.667601088502210160e+01,-3.055097773508260417e+01,-5.398570738301630172e+02
4.439400000000000546e+01,3.667755921137300135e+01,-3.055413453763229725e+01,-5.398578939458660670e+02
4.545100000000000762e+01,3.667915260981560266e+01,-3.055848459773229919e+01,-5.398600350627480111e+02
4.650800000000000978e+01,3.668069680910449648e+01,-3.056337865713189927e+01,-5.398619020966409607e+02
4.756500000000001194e+01,3.668209753799440165e+01,-3.056816745758059994e+01,-5.398618999633789599e+02
4.862200000000001410e+01,3.668294645730860282e+01,-3.057625473474500311e+01,-5.398568265662149770e+02
4.967900000000001626e+01,3.668302988397329756e+01,-3.058920504872350321e+01,-5.398468310967180059e+02
5.073600000000001842e+01,3.668254553089730052e+01,-3.060361037791319916e+01,-5.398353454031960155e+02
5.179300000000002058e+01,3.668169111098929847e+01,-3.061606270071100155e+01,-5.398258013339559511e+02
5.285000000000002274e+01,3.668066433715820551e+01,-3.062315399551389561e+01,-5.398216307373049858e+02
5.390700000000002490e+01,3.667679746543039698e+01,-3.059727944475939765e+01,-5.398289254027470179e+02
5.496400000000002706e+01,3.666905224837210397e+01,-3.053076423022930186e+01,-5.398468094895180229e+02
5.602100000000002922e+01,3.666007064370219837e+01,-3.045009532933750052e+01,-5.398682634005190266e+02
5.707800000000003138e+01,3.665249460913940283e+01,-3.038175971949790011e+01,-5.398862675386500314e+02
5.813500000000003354e+01,3.664896610240239738e+01,-3.035224437812449949e+01,-5.398938023068129723e+02
5.919200000000003570e+01,3.665138912076579913e+01,-3.035125737724269968e+01,-5.398933502652130301e+02
6.024900000000003786e+01,3.665820200557590169e+01,-3.035083584625279940e+01,-5.398920865755700333e+02
6.130600000000004002e+01,3.666684823065939725e+01,-3.035096034863130043e+01,-5.398900305430499884e+02
6.236300000000004218e+01,3.667477126984289981e+01,-3.035161144785429954e+01,-5.398872014728209479e+02
6.342000000000004434e+01,3.667941459695289552e+01,-3.035276970739809954e+01,-5.398836186700530106e+02
6.447700000000004650e+01,3.668076748428600098e+01,-3.035450478513629946e+01,-5.398788078233980059e+02
6.553400000000004866e+01,3.668068760881129720e+01,-3.035664986512480112e+01,-5.398729021415049374e+02
6.659100000000005082e+01,3.667942105136449982e+01,-3.035883080011310042e+01,-5.398668322095369376e+02
6.764800000000005298e+01,3.667721389278129607e+01,-3.036067344285079983e+01,-5.398615286126589581e+02
6.870500000000005514e+01,3.667431221389770712e+01,-3.036180364608760485e+01,-5.398579219360350407e+02
6.976200000000005730e+01,3.666661013528189983e+01,-3.035393005594360361e+01,-5.398588973134909565e+02
7.081900000000005946e+01,3.665280019559120461e+01,-3.033441321772049903e+01,-5.398647965876889430e+02
7.187600000000006162e+01,3.663732610279510027e+01,-3.031135683294039751e+01,-5.398727354070449564e+02
7.293300000000006378e+01,3.662463156486300164e+01,-3.029286460312529883e+01,-5.398798294199769998e+02
7.399000000000006594e+01,3.661916028976440174e+01,-3.028704022979739818e+01,-5.398831942749019390e+02
7.504700000000006810e+01,3.662615015604329471e+01,-3.029248134969639850e+01,-5.398810163674810383e+02
7.610400000000007026e+01,3.664358753068800212e+01,-3.030110753141470070e+01,-5.398752950485900328e+02
7.716100000000007242e+01,3.666503885433439791e+01,-3.031100537425270147e+01,-5.398688653994749984e+02
7.821800000000007458e+01,3.668407056761829921e+01,-3.032026147751120249e+01,-5.398645625013790550e+02
7.927500000000007674e+01,3.669424911117550181e+01,-3.032696244049069989e+01,-5.398652214355470278e+02
8.033200000000007890e+01,3.669764620875510275e+01,-3.033089092393290187e+01,-5.398697559914880912e+02
8.138900000000008106e+01,3.670022140261170307e+01,-3.033372113626239752e+01,-5.398750705185809693e+02
8.244600000000008322e+01,3.670137286113970276e+01,-3.033637699830460122e+01,-5.398809859378690135e+02
8.350300000000008538e+01,3.670049875273389972e+01,-3.033978243088469995e+01,-5.398873231703959163e+02
8.456000000000008754e+01,3.669699724578860156e+01,-3.034486135482789848e+01,-5.398939031372070758e+02
8.561700000000008970e+01,3.669120040707120722e+01,-3.035415752511760346e+01,-5.399015814495010090e+02
8.667400000000009186e+01,3.668433952519679764e+01,-3.036772668516250206e+01,-5.399104873676219540e+02
8.773100000000009402e+01,3.667716160133170433e+01,-3.038276073842549962e+01,-5.399193522863349699e+02
8.878800000000009618e+01,3.667041363664189646e+01,-3.039645158836969685e+01,-5.399269076004029557e+02
8.984500000000009834e+01,3.666484263229369844e+01,-3.040599113845830104e+01,-5.399318847045900611e+02
9.090200000000010050e+01,3.666039946703870100e+01,-3.040996679383980350e+01,-5.399329923288260034e+02
9.195900000000010266e+01,3.665664293309890098e+01,-3.041052988900760212e+01,-5.399308407264500147e+02
9.301600000000010482e+01,3.665373190184579499e+01,-3.041021822144130127e+01,-5.399270135773369930e+02
9.407300000000010698e+01,3.665182524465090097e+01,-3.041156958862050175e+01,-5.399230945613610402e+02
9.513000000000010914e+01,3.665108183288570132e+01,-3.041712178802489674e+01,-5.399206673583979637e+02
9.618700000000011130e+01,3.665356772564940258e+01,-3.042574463893330261e+01,-5.399208942648459697e+02
9.724400000000011346e+01,3.665974934853259981e+01,-3.043454278458449735e+01,-5.399227565878070436e+02
9.830100000000011562e+01,3.666738612264429520e+01,-3.044340625839769743e+01,-5.399245665232190277e+02
9.935800000000011778e+01,3.667423746909390303e+01,-3.045222509379249942e+01,-5.399246362670170356e+02
1.004150000000001199e+02,3.667806280899050364e+01,-3.046088932418819795e+01,-5.399212780151369770e+02
1.014720000000001221e+02,3.667886214233399755e+01,-3.046939894958499906e+01,-5.399144917675779425e+02
1.025290000000001243e+02,3.667812918838500025e+01,-3.047782728103640082e+01,-5.399054027270509550e+02
1.035860000000001264e+02,3.667586394714360409e+01,-3.048617431854249915e+01,-5.398940108935549915e+02
1.046430000000001286e+02,3.667206641860960303e+01,-3.049444006210330116e+01,-5.398803162670900520e+02
