# Time,X,Y,Z
0.000000000000000000e+00,3.104405593872069957e+01,-3.512272262573240056e+01,-5.388846435546880684e+02
1.056999999999999940e+00,3.104846045120239850e+01,-3.512590937103269795e+01,-5.388916097192379766e+02
2.113999999999999879e+00,3.105231071731569870e+01,-3.512874360214230052e+01,-5.388974872045901066e+02
3.170999999999999819e+00,3.105560673706050068e+01,-3.513122531906130064e+01,-5.389022760107420709e+02
4.227999999999999758e+00,3.105834851043700340e+01,-3.513335452178949936e+01,-5.389059761376950064e+02
5.285000000000000142e+00,3.106053603744510028e+01,-3.513513121032710274e+01,-5.389085875854490268e+02
6.342000000000000526e+00,3.106194534001430085e+01,-3.513660123966560178e+01,-5.389093586094429611e+02
7.399000000000000909e+00,3.106257641814460158e+01,-3.513776460980480465e+01,-5.389082892096749902e+02
8.456000000000001293e+00,3.106276523894180386e+01,-3.513855253825760627e+01,-5.389065070029889739e+02
9.513000000000001677e+00,3.106284776951140003e+01,-3.513889624253680211e+01,-5.389051396062270669e+02
1.057000000000000206e+01,3.106315997695919862e+01,-3.513872694015500286e+01,-5.389053146362309690e+02
1.162700000000000244e+01,3.106371460343580182e+01,-3.512894043731719762e+01,-5.389124223471590085e+02
1.268400000000000283e+01,3.106429217210579807e+01,-3.510655732720159961e+01,-5.389275105246499606e+02
1.374100000000000321e+01,3.106488032159569812e+01,-3.508069600778100039e+01,-5.389451930827590331e+02
1.479800000000000360e+01,3.106546669053210152e+01,-3.506047487702830523e+01,-5.389600839355470043e+02
1.585500000000000398e+01,3.106603891754149771e+01,-3.505501233291630570e+01,-5.389667969970699914e+02
1.691200000000000259e+01,3.106240147054210254e+01,-3.506129555250740282e+01,-5.389579474904539893e+02
1.796900000000000119e+01,3.105313869592880138e+01,-3.506948420843819747e+01,-5.389356690321569658e+02
1.902599999999999980e+01,3.104240805004270243e+01,-3.507845544204300126e+01,-5.389088531262400465e+02
2.008299999999999841e+01,3.103436698922539705e+01,-3.508708639465589840e+01,-5.388863912767650390e+02
2.113999999999999702e+01,3.103317296981810003e+01,-3.509425420761110104e+01,-5.388771749877929551e+02
2.219699999999999562e+01,3.104334122166810062e+01,-3.510122889447530525e+01,-5.388791544402390628e+02
2.325399999999999423e+01,3.106295737655270273e+01,-3.510900811013460299e+01,-5.388833198768229522e+02
2.431099999999999284e+01,3.108653449370800104e+01,-3.511606045790200170e+01,-5.388881228943130282e+02
2.536799999999999145e+01,3.110858563237039931e+01,-3.512085454109030280e+01,-5.388920150894759900e+02
2.642499999999999005e+01,3.112362385177609880e+01,-3.512185896301269850e+01,-5.388934480590820613e+02
2.748199999999998866e+01,3.113319151599059964e+01,-3.512027909452169894e+01,-5.388931191729560624e+02
2.853899999999998727e+01,3.114227022804729827e+01,-3.511841513200899811e+01,-5.388925347513829820e+02
2.959599999999998587e+01,3.115053190563480001e+01,-3.511637791709630108e+01,-5.388913598168179533e+02
3.065299999999998448e+01,3.115764846644139752e+01,-3.511427829140529866e+01,-5.388892593917170188e+02
3.170999999999998309e+01,3.116329182815549714e+01,-3.511222709655760355e+01,-5.388858984985349707e+02
3.276699999999998170e+01,3.116819199802310081e+01,-3.511017020633660479e+01,-5.388791208940480146e+02
3.382399999999998386e+01,3.117278170837019857e+01,-3.510802385069589349e+01,-5.388687656083469619e+02
3.488099999999998602e+01,3.117628696450560000e+01,-3.510585440551309944e+01,-5.388574905738639700e+02
3.593799999999998818e+01,3.117793377173790148e+01,-3.510372824666550429e+01,-5.388479537230309688e+02
3.699499999999999034e+01,3.117694813537600140e+01,-3.510171175003049626e+01,-5.388428129882810254e+02
3.805199999999999250e+01,3.117380737458410422e+01,-3.510618050508980303e+01,-5.388411104146349544e+02
3.910899999999999466e+01,3.116980569183739647e+01,-3.511966964394219559e+01,-5.388401089387430147e+02
4.016599999999999682e+01,3.116539441740999550e+01,-3.513648485639109964e+01,-5.388397978304850540e+02
4.122299999999999898e+01,3.116102488157670081e+01,-3.515093183223969930e+01,-5.388401663597400102e+02
4.228000000000000114e+01,3.115714841461180384e+01,-3.515731626129149845e+01,-5.388412037963870489e+02
4.333700000000000330e+01,3.115407060492649904e+01,-3.515696444659820230e+01,-5.388425803760450208e+02
4.439400000000000546e+01,3.115157370256110170e+01,-3.515511652773020046e+01,-5.388440030824359610e+02
4.545100000000000762e+01,3.114932403023369645e+01,-3.515194894926850111e+01,-5.388455163075919927e+02
4.650800000000000978e+01,3.114698791066230399e+01,-3.514763815579419770e+01,-5.388471644435439885e+02
4.756500000000001194e+01,3.114423166656489883e+01,-3.514236059188839789e+01,-5.388489918823239577e+02
4.862200000000001410e+01,3.113512044369380050e+01,-3.513559187188189981e+01,-5.388510751126980267e+02
4.967900000000001626e+01,3.111757829388169938e+01,-3.512744422076549711e+01,-5.388534206521499073e+02
5.073600000000001842e+01,3.109705989896839640e+01,-3.511904899911030498e+01,-5.388559679357899768e+02
5.179300000000002058e+01,3.107901994079340113e+01,-3.511153756748760202e+01,-5.388586563987280442e+02
5.285000000000002274e+01,3.106891310119629779e+01,-3.510604128646850342e+01,-5.388614254760740323e+02
