# Time,X,Y,Z
0.000000000000000000e+00,3.454299926757810368e+01,-3.150156784057620030e+01,-5.425831909179689774e+02
1.056999999999999940e+00,3.454668234436039853e+01,-3.151491622375489854e+01,-5.425856264062499577e+02
2.113999999999999879e+00,3.454891907394409856e+01,-3.152542160736080135e+01,-5.425883805517579503e+02
3.170999999999999819e+00,3.454970945632930324e+01,-3.153308399139400109e+01,-5.425914533544920459e+02
4.227999999999999758e+00,3.454905349151610494e+01,-3.153790337585450132e+01,-5.425948448144529266e+02
5.285000000000000142e+00,3.454695117950439709e+01,-3.153987976074219546e+01,-5.425985549316410470e+02
6.342000000000000526e+00,3.454198117855339945e+01,-3.153792274584199973e+01,-5.426026490016430444e+02
7.399000000000000909e+00,3.453414348866309780e+01,-3.153203233115389992e+01,-5.426071270244590323e+02
8.456000000000001293e+00,3.452557012244480461e+01,-3.152384411700069933e+01,-5.426118910567089415e+02
9.513000000000001677e+00,3.451839309250949839e+01,-3.151499370370489927e+01,-5.426168431550080413e+02
1.057000000000000206e+01,3.451474441146849870e+01,-3.150711669158939898e+01,-5.426218853759770582e+02
1.162700000000000244e+01,3.452473447792269923e+01,-3.149996111296599821e+01,-5.426346399271650398e+02
1.268400000000000283e+01,3.455037305371070033e+01,-3.149243059278130019e+01,-5.426580268326760006e+02
1.374100000000000321e+01,3.458164119630030342e+01,-3.148489412030950163e+01,-5.426848948739510661e+02
1.479800000000000360e+01,3.460851996315919621e+01,-3.147772068482490226e+01,-5.427080928324339766e+02
1.585500000000000398e+01,3.462099041175510195e+01,-3.147127927560200078e+01,-5.427204694895649482e+02
1.691200000000000259e+01,3.461671847475500385e+01,-3.147146056783830304e+01,-5.427021925455160272e+02
1.796900000000000119e+01,3.460395558672440330e+01,-3.148066590413110433e+01,-5.426520584280179946e+02
1.902599999999999980e+01,3.458856105797949709e+01,-3.149403027485400131e+01,-5.425908590098570130e+02
2.008299999999999841e+01,3.457639419883619780e+01,-3.150668867038080379e+01,-5.425393861638210637e+02
2.113999999999999702e+01,3.457331431961060275e+01,-3.151377608108520079e+01,-5.425184317626950588e+02
2.219699999999999562e+01,3.457754714894669945e+01,-3.151575963921670009e+01,-5.425213737427900469e+02
2.325399999999999423e+01,3.458329083365079981e+01,-3.151674772315620032e+01,-5.425266417869220277e+02
2.431099999999999284e+01,3.459036331128270092e+01,-3.151733719247380350e+01,-5.425326053876380001e+02
2.536799999999999145e+01,3.459858251940219986e+01,-3.151812490673989942e+01,-5.425376340374830306e+02
2.642499999999999005e+01,3.460776639556880241e+01,-3.151970772552489919e+01,-5.425400972290040045e+02
2.748199999999998866e+01,3.462085511442489860e+01,-3.152366921010660050e+01,-5.425410985536859698e+02
2.853899999999998727e+01,3.463853528065870080e+01,-3.153001867430110039e+01,-5.425423089898739590e+02
2.959599999999998587e+01,3.465724447689930088e+01,-3.153699160648610089e+01,-5.425429491104009685e+02
3.065299999999998448e+01,3.467342028577569835e+01,-3.154282349503939642e+01,-5.425422394880979482e+02
3.170999999999998309e+01,3.468350028991699929e+01,-3.154574982833860020e+01,-5.425394006958009641e+02
3.276699999999998170e+01,3.467780568479270187e+01,-3.153820821794160523e+01,-5.425335814957200000e+02
3.382399999999998386e+01,3.465572766820429962e+01,-3.151864259114239530e+01,-5.425250317609770718e+02
3.488099999999998602e+01,3.462730882627889883e+01,-3.149429790992250133e+01,-5.425146237307659476e+02
3.593799999999998818e+01,3.460259174514359870e+01,-3.147241913626350041e+01,-5.425032296442830102e+02
3.699499999999999034e+01,3.459161901092529945e+01,-3.146025123214719699e+01,-5.424917217407230510e+02
3.805199999999999250e+01,3.459177175469100263e+01,-3.145608403959569799e+01,-5.424780425246459572e+02
3.910899999999999466e+01,3.459360520426110241e+01,-3.145355330695580065e+01,-5.424611115211370134e+02
4.016599999999999682e+01,3.459692309089300011e+01,-3.145292285569600210e+01,-5.424432665001789928e+02
4.122299999999999898e+01,3.460152914584430306e+01,-3.145445650728489895e+01,-5.424268452317520541e+02
4.228000000000000114e+01,3.460722710037229888e+01,-3.145841808319089949e+01,-5.424141854858401075e+02
4.333700000000000330e+01,3.461554564560359637e+01,-3.146526645659889709e+01,-5.424117099066079390e+02
4.439400000000000546e+01,3.462686695987289909e+01,-3.147423036472119762e+01,-5.424202335853129853e+02
4.545100000000000762e+01,3.463927500524960124e+01,-3.148372842506770297e+01,-5.424336829625689234e+02
4.650800000000000978e+01,3.465085374380339545e+01,-3.149217925514839678e+01,-5.424459844789910221e+02
4.756500000000001194e+01,3.465968713760380382e+01,-3.149800147247310278e+01,-5.424510645751950051e+02
4.862200000000001410e+01,3.465292171993139902e+01,-3.150098383467219776e+01,-5.424480107426370523e+02
4.967900000000001626e+01,3.462723572540169670e+01,-3.150217785443449969e+01,-5.424402765597379812e+02
