# Time,X,Y,Z
0.000000000000000000e+00,3.497738647460939632e+01,-3.281267547607419743e+01,-5.393513183593750000e+02
1.056999999999999940e+00,3.496970567932130081e+01,-3.280805862014769758e+01,-5.393485414013670152e+02
2.113999999999999879e+00,3.496337293930049839e+01,-3.280406055862430037e+01,-5.393457304980470326e+02
3.170999999999999819e+00,3.495838825454710275e+01,-3.280068129150389922e+01,-5.393428856494140291e+02
4.227999999999999758e+00,3.495475162506100020e+01,-3.279792081878660071e+01,-5.393400068554690279e+02
5.285000000000000142e+00,3.495246305084229732e+01,-3.279577914047239773e+01,-5.393370941162110057e+02
6.342000000000000526e+00,3.495193248615149884e+01,-3.279472082238480368e+01,-5.393341210739890812e+02
7.399000000000000909e+00,3.495315993098860474e+01,-3.279474586452369778e+01,-5.393310877288020038e+02
8.456000000000001293e+00,3.495553045396269454e+01,-3.279515741815399821e+01,-5.393280336171279714e+02
9.513000000000001677e+00,3.495842912368299693e+01,-3.279525863454040291e+01,-5.393249982754470011e+02
1.057000000000000206e+01,3.496124100875849905e+01,-3.279435266494750323e+01,-5.393220212402339939e+02
1.162700000000000244e+01,3.496504949378479665e+01,-3.277861688317779709e+01,-5.393283796572279698e+02
1.268400000000000283e+01,3.497046522217319620e+01,-3.274377749336860433e+01,-5.393471755092559761e+02
1.374100000000000321e+01,3.497616415075650309e+01,-3.270346089228669939e+01,-5.393691855884350161e+02
1.479800000000000360e+01,3.498082223636779986e+01,-3.267129347669919781e+01,-5.393851866868810703e+02
1.585500000000000398e+01,3.498311543583989902e+01,-3.266090164337310142e+01,-5.393859555967100050e+02
1.691200000000000259e+01,3.497860494901210160e+01,-3.267804211755360200e+01,-5.393713184548670370e+02
1.796900000000000119e+01,3.496663331527879848e+01,-3.271236519866250347e+01,-5.393498258410979815e+02
1.902599999999999980e+01,3.495154850080610487e+01,-3.275333764473180054e+01,-5.393253412117239805e+02
2.008299999999999841e+01,3.493769847175970256e+01,-3.279042621379350209e+01,-5.393017280230660617e+02
2.113999999999999702e+01,3.492943119430539411e+01,-3.281309766387939675e+01,-5.392828497314450260e+02
2.219699999999999562e+01,3.492558506356400017e+01,-3.282505226761110606e+01,-5.392665299156569745e+02
2.325399999999999423e+01,3.492218987826859689e+01,-3.283647928284990059e+01,-5.392495227179620088e+02
2.431099999999999284e+01,3.491938071000409849e+01,-3.284657894548740131e+01,-5.392340874398799997e+02
2.536799999999999145e+01,3.491729263035529840e+01,-3.285455149141510134e+01,-5.392224833829309318e+02
2.642499999999999005e+01,3.491606071090700425e+01,-3.285959715652469981e+01,-5.392169698486329708e+02
2.748199999999998866e+01,3.491588396017769469e+01,-3.286301293163529635e+01,-5.392155953585549923e+02
2.853899999999998727e+01,3.491651538468450156e+01,-3.286608671990410357e+01,-5.392148031424859482e+02
2.959599999999998587e+01,3.491742105300980370e+01,-3.286800512572929733e+01,-5.392144445642790060e+02
3.065299999999998448e+01,3.491806703373639920e+01,-3.286795475350900375e+01,-5.392143709877850597e+02
3.170999999999998309e+01,3.491791939544680190e+01,-3.286512220764160475e+01,-5.392144337768550031e+02
3.276699999999998170e+01,3.491514225062299914e+01,-3.285939352494010279e+01,-5.392146443791119736e+02
3.382399999999998386e+01,3.490957736189700000e+01,-3.285198907881979835e+01,-5.392150233723480142e+02
3.488099999999998602e+01,3.490320727307609872e+01,-3.284409697858200161e+01,-5.392154358156769831e+02
3.593799999999998818e+01,3.489801452796789505e+01,-3.283690533352829988e+01,-5.392157467682110337e+02
3.699499999999999034e+01,3.489598167037959797e+01,-3.283160225296020229e+01,-5.392158212890630011e+02
3.805199999999999250e+01,3.489867143246880232e+01,-3.282776334108319816e+01,-5.392135918625409658e+02
3.910899999999999466e+01,3.490496445589019459e+01,-3.282414664382439895e+01,-5.392084509286289631e+02
4.016599999999999682e+01,3.491282014869729977e+01,-3.282071393306749485e+01,-5.392024534799510320e+02
4.122299999999999898e+01,3.492019791894360026e+01,-3.281742698069599840e+01,-5.391976545091299613e+02
4.228000000000000114e+01,3.492505717468259974e+01,-3.281424755859369924e+01,-5.391961090087889943e+02
4.333700000000000330e+01,3.492715980086410354e+01,-3.281159584588339584e+01,-5.391983932499189223e+02
4.439400000000000546e+01,3.492786290589789644e+01,-3.280964452576630208e+01,-5.392029054881130605e+02
