# Time,X,Y,Z
0.000000000000000000e+00,3.585145950317379260e+01,-3.292424774169919743e+01,-5.397636108398439774e+02
1.056999999999999940e+00,3.585053287780760201e+01,-3.292121933639530340e+01,-5.397545936450200088e+02
2.113999999999999879e+00,3.584984427597050427e+01,-3.291867366058350086e+01,-5.397462131298830172e+02
3.170999999999999819e+00,3.584939369766239992e+01,-3.291661071426389640e+01,-5.397384692944340259e+02
4.227999999999999758e+00,3.584918114288329605e+01,-3.291503049743649711e+01,-5.397313621386720115e+02
5.285000000000000142e+00,3.584920661163329925e+01,-3.291393301010129591e+01,-5.397248916625979973e+02
6.342000000000000526e+00,3.584952014984520474e+01,-3.291368563748680032e+01,-5.397190963144230409e+02
7.399000000000000909e+00,3.585012175751889885e+01,-3.291428837959290377e+01,-5.397139760941470286e+02
8.456000000000001293e+00,3.585093636575529530e+01,-3.291519015857689823e+01,-5.397094733294539992e+02
9.513000000000001677e+00,3.585188890565510178e+01,-3.291583989659619647e+01,-5.397055303480229895e+02
1.057000000000000206e+01,3.585290430831910413e+01,-3.291568651580809757e+01,-5.397020894775389479e+02
1.162700000000000244e+01,3.585433957110920744e+01,-3.289639754575289743e+01,-5.397016664998869828e+02
1.268400000000000283e+01,3.585638385337060186e+01,-3.285195014661420032e+01,-5.397052384597279797e+02
1.374100000000000321e+01,3.585871032917939516e+01,-3.280025768651380247e+01,-5.397104395789009459e+02
1.479800000000000360e+01,3.586099217261120486e+01,-3.275923353357360668e+01,-5.397149040792500045e+02
1.585500000000000398e+01,3.586290255774179769e+01,-3.274679105591560102e+01,-5.397162661826139356e+02
1.691200000000000259e+01,3.586365071791570358e+01,-3.276915750440330299e+01,-5.397124104877859736e+02
1.796900000000000119e+01,3.586278355619810299e+01,-3.281239281491110660e+01,-5.397035917226270385e+02
1.902599999999999980e+01,3.586048075124629264e+01,-3.286415938307749940e+01,-5.396909993025880112e+02
2.008299999999999841e+01,3.585692198171759770e+01,-3.291211960454059948e+01,-5.396758226431179537e+02
2.113999999999999702e+01,3.585228692626949965e+01,-3.294393587493900100e+01,-5.396592511596679742e+02
2.219699999999999562e+01,3.584185094220610068e+01,-3.296458634863219572e+01,-5.396328906202679718e+02
2.325399999999999423e+01,3.582423607641730001e+01,-3.298502814007060380e+01,-5.395940916451299927e+02
2.431099999999999284e+01,3.580464204193939537e+01,-3.300189208502789739e+01,-5.395526609279739887e+02
2.536799999999999145e+01,3.578826855180859923e+01,-3.301180901927810396e+01,-5.395184051625170696e+02
2.642499999999999005e+01,3.578031531906130169e+01,-3.301140977859500225e+01,-5.395011310424799831e+02
2.748199999999998866e+01,3.577848257547420729e+01,-3.300341111383950476e+01,-5.395012332480480381e+02
2.853899999999998727e+01,3.577690934512769871e+01,-3.299359041423929995e+01,-5.395094105976660330e+02
2.959599999999998587e+01,3.577545352951300117e+01,-3.298316947311860048e+01,-5.395209259924499747e+02
3.065299999999998448e+01,3.577397303012120489e+01,-3.297337008380139878e+01,-5.395310423335140513e+02
3.170999999999998309e+01,3.577232574844360613e+01,-3.296541403961180094e+01,-5.395350225219730191e+02
3.276699999999998170e+01,3.577039236550150036e+01,-3.295860340289739554e+01,-5.395322208715249417e+02
3.382399999999998386e+01,3.576825802661780074e+01,-3.295174237827410479e+01,-5.395268694796010323e+02
3.488099999999998602e+01,3.576608732973620164e+01,-3.294530597246890125e+01,-5.395215479229119637e+02
3.593799999999998818e+01,3.576404487280029798e+01,-3.293976919220860111e+01,-5.395188357781649984e+02
3.699499999999999034e+01,3.576229525375370599e+01,-3.293560704421999930e+01,-5.395213126220700133e+02
3.805199999999999250e+01,3.576792901194000507e+01,-3.293326072473919908e+01,-5.395281993631369915e+02
3.910899999999999466e+01,3.578389367049279457e+01,-3.293253035216609703e+01,-5.395364476377110350e+02
4.016599999999999682e+01,3.580413930304099779e+01,-3.293292931647250299e+01,-5.395452331142620324e+02
4.122299999999999898e+01,3.582261598321299800e+01,-3.293397100763080232e+01,-5.395537314612580531e+02
4.228000000000000114e+01,3.583327378463739876e+01,-3.293516881561280485e+01,-5.395611183471679624e+02
4.333700000000000330e+01,3.583755891959579287e+01,-3.293800983215400180e+01,-5.395678045879919864e+02
4.439400000000000546e+01,3.584048250270599567e+01,-3.294312845770360099e+01,-5.395744560027269472e+02
4.545100000000000762e+01,3.584134196110129977e+01,-3.294875904530410082e+01,-5.395806307643350692e+02
4.650800000000000978e+01,3.583943472191489832e+01,-3.295313594799849710e+01,-5.395858870457780085e+02
4.756500000000001194e+01,3.583405821228029708e+01,-3.295449351882930245e+01,-5.395897830200200360e+02
4.862200000000001410e+01,3.582654085410749900e+01,-3.295100505113180134e+01,-5.395920137807109995e+02
4.967900000000001626e+01,3.581878554669000181e+01,-3.294299942343079834e+01,-5.395926848474559847e+02
5.073600000000001842e+01,3.581095143323629770e+01,-3.293194436655360136e+01,-5.395919700321479695e+02
5.179300000000002058e+01,3.580319765695460177e+01,-3.291930761132760352e+01,-5.395900431466750433e+02
5.285000000000002274e+01,3.579568336105349857e+01,-3.290655688858029748e+01,-5.395870780029299567e+02
5.390700000000002490e+01,3.578825142759950495e+01,-3.289076038026299642e+01,-5.395836423822249799e+02
5.496400000000002706e+01,3.578078574443740223e+01,-3.287051358114939603e+01,-5.395801708148069338e+02
