# Time,X,Y,Z
0.000000000000000000e+00,3.651423645019529829e+01,-3.481055831909180398e+01,-5.378503417968750000e+02
1.056999999999999940e+00,3.651447108551029430e+01,-3.481649937103269821e+01,-5.378479284057619907e+02
2.113999999999999879e+00,3.651463804687499959e+01,-3.482075659591669847e+01,-5.378457981811519630e+02
3.170999999999999819e+00,3.651473733428949942e+01,-3.482332999374389715e+01,-5.378439511230470771e+02
4.227999999999999758e+00,3.651476894775389326e+01,-3.482421956451419476e+01,-5.378423872314450591e+02
5.285000000000000142e+00,3.651473288726810296e+01,-3.482342530822749893e+01,-5.378411065063480692e+02
6.342000000000000526e+00,3.651453754140129604e+01,-3.482077420266389822e+01,-5.378401676450670266e+02
7.399000000000000909e+00,3.651418291015350093e+01,-3.481626624782339974e+01,-5.378395706476029545e+02
8.456000000000001293e+00,3.651380641067100186e+01,-3.481016097703599854e+01,-5.378392274679870297e+02
9.513000000000001677e+00,3.651354546009969937e+01,-3.480271792363189576e+01,-5.378390500602490647e+02
1.057000000000000206e+01,3.651353747558589902e+01,-3.479419662094120014e+01,-5.378389503784179624e+02
1.162700000000000244e+01,3.651730044946859977e+01,-3.477283850588820258e+01,-5.378426851149170034e+02
1.268400000000000283e+01,3.652640288465369878e+01,-3.473567105749589956e+01,-5.378513946102440286e+02
1.374100000000000321e+01,3.653805796413839602e+01,-3.469613287224230191e+01,-5.378610662905439312e+02
1.479800000000000360e+01,3.654947887091970671e+01,-3.466766254660529967e+01,-5.378676875819629686e+02
1.585500000000000398e+01,3.655787878799439738e+01,-3.466369867706299601e+01,-5.378672459106450106e+02
1.691200000000000259e+01,3.656288993362020534e+01,-3.467955547472839584e+01,-5.378563334779009892e+02
1.796900000000000119e+01,3.656607308220210228e+01,-3.469994484120319811e+01,-5.378372398602380144e+02
1.902599999999999980e+01,3.656753425095809718e+01,-3.472240190869900545e+01,-5.378144985465929722e+02
2.008299999999999841e+01,3.656737945710639792e+01,-3.474446180942680229e+01,-5.377926430259039989e+02
2.113999999999999702e+01,3.656571471786499927e+01,-3.476365967559809889e+01,-5.377762067871090039e+02
2.219699999999999562e+01,3.655732077233939492e+01,-3.478080781364360519e+01,-5.377639491937929961e+02
2.325399999999999423e+01,3.654095555008079543e+01,-3.479801546393039757e+01,-5.377518830416979654e+02
2.431099999999999284e+01,3.652269085397539783e+01,-3.481476315957429790e+01,-5.377404219680000779e+02
2.536799999999999145e+01,3.650859848690970466e+01,-3.483053143369119908e+01,-5.377299796098729985e+02
2.642499999999999005e+01,3.650475025176999821e+01,-3.484480081939700113e+01,-5.377209696044919838e+02
2.748199999999998866e+01,3.650919222647299733e+01,-3.485592573275089734e+01,-5.377129430036959548e+02
2.853899999999998727e+01,3.651530481110550141e+01,-3.486323584738160264e+01,-5.377053978526870424e+02
2.959599999999998587e+01,3.652216129180939674e+01,-3.486767458275839715e+01,-5.376986682786870233e+02
3.065299999999998448e+01,3.652883495472649855e+01,-3.487018535835070310e+01,-5.376930884089190386e+02
3.170999999999998309e+01,3.653439908599850128e+01,-3.487171159362789297e+01,-5.376889923706049785e+02
3.276699999999998170e+01,3.653903223684199730e+01,-3.486962977512649786e+01,-5.376859462424430376e+02
3.382399999999998386e+01,3.654337634673870383e+01,-3.486284363566630162e+01,-5.376833381241290226e+02
3.488099999999998602e+01,3.654719978422889426e+01,-3.485458746414210651e+01,-5.376812351743890304e+02
3.593799999999998818e+01,3.655027091785260041e+01,-3.484809554944880006e+01,-5.376797045519459743e+02
3.699499999999999034e+01,3.655235811614989672e+01,-3.484660218048099978e+01,-5.376788134155269745e+02
3.805199999999999250e+01,3.654632488136739710e+01,-3.485325812467920059e+01,-5.376783904693379554e+02
3.910899999999999466e+01,3.652988634939300283e+01,-3.486649060856530014e+01,-5.376781524138770010e+02
4.016599999999999682e+01,3.651008833922879404e+01,-3.488244860965590277e+01,-5.376779984023130510e+02
4.122299999999999898e+01,3.649397666987690059e+01,-3.489728110546749917e+01,-5.376778275878099294e+02
