# Time,X,Y,Z
0.000000000000000000e+00,3.603876495361329546e+01,-3.643383789062500000e+01,-5.379415283203130684e+02
1.056999999999999940e+00,3.603889584411620461e+01,-3.644170856033329642e+01,-5.379284718994140349e+02
2.113999999999999879e+00,3.603922321716309796e+01,-3.644781356796260496e+01,-5.379178273559570016e+02
3.170999999999999819e+00,3.603974707275389733e+01,-3.645215291351320275e+01,-5.379095946899410592e+02
4.227999999999999758e+00,3.604046741088870220e+01,-3.645472659698489792e+01,-5.379037739013670034e+02
5.285000000000000142e+00,3.604138423156739890e+01,-3.645553461837770470e+01,-5.379003649902340385e+02
6.342000000000000526e+00,3.604248491921239861e+01,-3.645460827800150128e+01,-5.379014910509699803e+02
7.399000000000000909e+00,3.604376947382360186e+01,-3.645194757585620238e+01,-5.379071520835730098e+02
8.456000000000001293e+00,3.604525681876770449e+01,-3.644750556147720033e+01,-5.379141634464040180e+02
9.513000000000001677e+00,3.604696587741099734e+01,-3.644123528439970272e+01,-5.379193404978240096e+02
1.057000000000000206e+01,3.604891557312010519e+01,-3.643308979415889581e+01,-5.379194985961910334e+02
1.162700000000000244e+01,3.606751091975889523e+01,-3.640288157189320373e+01,-5.379116501478159762e+02
1.268400000000000283e+01,3.610910774327410167e+01,-3.634305344947919991e+01,-5.378978305950059848e+02
1.374100000000000321e+01,3.615865118515699805e+01,-3.627250400255950069e+01,-5.378823898501249232e+02
1.479800000000000360e+01,3.620108638689860214e+01,-3.621013180677709897e+01,-5.378696778255330173e+02
1.585500000000000398e+01,3.622135848999020169e+01,-3.617483543777470345e+01,-5.378640444335940174e+02
1.691200000000000259e+01,3.621216279483179790e+01,-3.618260374403699586e+01,-5.378640529323680539e+02
1.796900000000000119e+01,3.618449074495239870e+01,-3.622265942875250033e+01,-5.378651825725039544e+02
1.902599999999999980e+01,3.615073169653720697e+01,-3.627375184961900345e+01,-5.378671572552459565e+02
2.008299999999999841e+01,3.612327500577110584e+01,-3.631463036433450497e+01,-5.378697008818350014e+02
2.113999999999999702e+01,3.611451002883909922e+01,-3.632404433059689808e+01,-5.378725373535160088e+02
2.219699999999999562e+01,3.612040494948239910e+01,-3.630136678211049883e+01,-5.378767781876090339e+02
2.325399999999999423e+01,3.612782567486900120e+01,-3.626625594942670006e+01,-5.378827995942009466e+02
2.431099999999999284e+01,3.613550814632439767e+01,-3.622788898551420544e+01,-5.378892225136779643e+02
2.536799999999999145e+01,3.614218830517389591e+01,-3.619544304334199580e+01,-5.378946678864259638e+02
2.642499999999999005e+01,3.614660209274289571e+01,-3.617809527587889562e+01,-5.378977566528320722e+02
2.748199999999998866e+01,3.614941724663170675e+01,-3.617471601272660564e+01,-5.378901926756719831e+02
2.853899999999998727e+01,3.615216861575139973e+01,-3.617615756120110149e+01,-5.378697135695900897e+02
2.959599999999998587e+01,3.615489280839360475e+01,-3.617957004084289707e+01,-5.378439909027699741e+02
3.065299999999998448e+01,3.615762643284989508e+01,-3.618210357119230025e+01,-5.378206962434010165e+02
3.170999999999998309e+01,3.616040609741209977e+01,-3.618090827178949809e+01,-5.378075011596679360e+02
3.276699999999998170e+01,3.616362485325660003e+01,-3.616782458723739779e+01,-5.378027556369629565e+02
3.382399999999998386e+01,3.616739038662639416e+01,-3.614274118111959666e+01,-5.377999914741590146e+02
3.488099999999998602e+01,3.617131125841299877e+01,-3.611488050144839690e+01,-5.377996529596720166e+02
3.593799999999998818e+01,3.617499602950810100e+01,-3.609346499623610072e+01,-5.378021843819129799e+02
