# Time,X,Y,Z
0.000000000000000000e+00,3.204299926757810368e+01,-3.031432723999020240e+01,-5.427846069335939774e+02
1.056999999999999940e+00,3.204633692306519777e+01,-3.031047693466189941e+01,-5.427948251513670357e+02
2.113999999999999879e+00,3.204879949737549794e+01,-3.030793591934199682e+01,-5.428035924633790046e+02
3.170999999999999819e+00,3.205038699050899709e+01,-3.030670419403080018e+01,-5.428109088696289746e+02
4.227999999999999758e+00,3.205109940246580180e+01,-3.030678175872800040e+01,-5.428167743701170593e+02
5.285000000000000142e+00,3.205093673324579839e+01,-3.030816861343379998e+01,-5.428211889648439410e+02
6.342000000000000526e+00,3.204919913614260452e+01,-3.031195039255209878e+01,-5.428240956880190424e+02
7.399000000000000909e+00,3.204588661115619885e+01,-3.031812709608280088e+01,-5.428254945396440689e+02
8.456000000000001293e+00,3.204204892834619756e+01,-3.032507027242010267e+01,-5.428254709684019872e+02
9.513000000000001677e+00,3.203873585777240152e+01,-3.033115146995820055e+01,-5.428241104229759912e+02
1.057000000000000206e+01,3.203699716949459741e+01,-3.033474223709110262e+01,-5.428214983520509804e+02
1.162700000000000244e+01,3.204219274275690310e+01,-3.033100886913669925e+01,-5.428164574916589800e+02
1.268400000000000283e+01,3.205564508323330131e+01,-3.031926206078259867e+01,-5.428087877852690326e+02
1.374100000000000321e+01,3.207234790062840091e+01,-3.030408995947690087e+01,-5.428000404927179261e+02
1.479800000000000360e+01,3.208729490464660472e+01,-3.029008071266789770e+01,-5.427917668738419934e+02
1.585500000000000398e+01,3.209547980499269926e+01,-3.028182246780399822e+01,-5.427855181884769991e+02
1.691200000000000259e+01,3.208902936880330259e+01,-3.028741968298589882e+01,-5.427843182191489859e+02
1.796900000000000119e+01,3.206978339048560400e+01,-3.030573918479039719e+01,-5.427879102672110321e+02
1.902599999999999980e+01,3.204730512064949721e+01,-3.032751267337950196e+01,-5.427929248707380339e+02
2.008299999999999841e+01,3.203115780990510331e+01,-3.034347184891539939e+01,-5.427959925678039781e+02
2.113999999999999702e+01,3.203090470886230179e+01,-3.034434841156010165e+01,-5.427937438964839885e+02
2.219699999999999562e+01,3.204265019802309666e+01,-3.032626231820369611e+01,-5.427824596487830604e+02
2.325399999999999423e+01,3.205593085305579848e+01,-3.029656790720149928e+01,-5.427637264250199678e+02
2.431099999999999284e+01,3.207045821731979629e+01,-3.026284845091269915e+01,-5.427421334757419800e+02
2.536799999999999145e+01,3.208594383417430151e+01,-3.023268722169670042e+01,-5.427222700514969347e+02
2.642499999999999005e+01,3.210209924697880268e+01,-3.021366749191279766e+01,-5.427087254028319876e+02
2.748199999999998866e+01,3.212015767686619938e+01,-3.020295774433560254e+01,-5.427019607949099509e+02
2.853899999999998727e+01,3.214014374759509707e+01,-3.019281501743560270e+01,-5.426981856186549749e+02
2.959599999999998587e+01,3.215995610646260161e+01,-3.018345541711660474e+01,-5.426956113132549717e+02
3.065299999999998448e+01,3.217749340076569808e+01,-3.017509504928230157e+01,-5.426924493179000137e+02
3.170999999999998309e+01,3.219065427780149946e+01,-3.016795001983639679e+01,-5.426869110717769900e+02
3.276699999999998170e+01,3.219827306003680434e+01,-3.016119311090239918e+01,-5.426749290943199640e+02
3.382399999999998386e+01,3.220140798190789866e+01,-3.015451196184460159e+01,-5.426568231641259672e+02
3.488099999999998602e+01,3.220129355866669840e+01,-3.014889496442789962e+01,-5.426373856091349808e+02
3.593799999999998818e+01,3.219916430556479980e+01,-3.014533051041710365e+01,-5.426214087572880089e+02
3.699499999999999034e+01,3.219625473785399805e+01,-3.014480699157710220e+01,-5.426136849365229864e+02
3.805199999999999250e+01,3.219334188614759995e+01,-3.014853210504380243e+01,-5.426199069654329605e+02
3.910899999999999466e+01,3.219035170332950457e+01,-3.015579567187189980e+01,-5.426380768300240334e+02
4.016599999999999682e+01,3.218724208805780052e+01,-3.016470926970469790e+01,-5.426614506093590080e+02
4.122299999999999898e+01,3.218397093899029926e+01,-3.017338447618549679e+01,-5.426832843825010286e+02
4.228000000000000114e+01,3.218049615478519598e+01,-3.017993286895750060e+01,-5.426968342285159679e+02
4.333700000000000330e+01,3.217673703135749719e+01,-3.018325922059410260e+01,-5.426998876367489402e+02
4.439400000000000546e+01,3.217267907457269871e+01,-3.018462622386289951e+01,-5.426976988468310310e+02
4.545100000000000762e+01,3.216837949801369945e+01,-3.018568233669849832e+01,-5.426947240632449621e+02
4.650800000000000978e+01,3.216389551526339829e+01,-3.018807601703560195e+01,-5.426954194904759561e+02
4.756500000000001194e+01,3.215928433990480073e+01,-3.019345572280879964e+01,-5.427042413330079853e+02
4.862200000000001410e+01,3.215326247831909967e+01,-3.020406782697619974e+01,-5.427214206636709832e+02
4.967900000000001626e+01,3.214468852677060084e+01,-3.021923694756450018e+01,-5.427425817776139638e+02
5.073600000000001842e+01,3.213383283366700027e+01,-3.023622891011210001e+01,-5.427652707127970189e+02
5.179300000000002058e+01,3.212096574741570265e+01,-3.025230954015729878e+01,-5.427870335071829686e+02
5.285000000000002274e+01,3.210635761642460295e+01,-3.026474466323850265e+01,-5.428054161987299722e+02
5.390700000000002490e+01,3.208576705059299883e+01,-3.027319687140060012e+01,-5.428211949802799836e+02
5.496400000000002706e+01,3.205780586248329911e+01,-3.028005960938219943e+01,-5.428363714439250316e+02
5.602100000000002922e+01,3.202702420449710274e+01,-3.028669498176250130e+01,-5.428503297265129959e+02
5.707800000000003138e+01,3.199797222903580263e+01,-3.029446509312030145e+01,-5.428624539648890277e+02
5.813500000000003354e+01,3.197520008850100126e+01,-3.030473204803470111e+01,-5.428721282958979373e+02
5.919200000000003570e+01,3.195799134369900329e+01,-3.031684770496410408e+01,-5.428778901962789405e+02
6.024900000000003786e+01,3.194292995288560277e+01,-3.032917902284219736e+01,-5.428800113678289563e+02
6.130600000000004002e+01,3.193051666463680149e+01,-3.034161075696080090e+01,-5.428804772849899791e+02
6.236300000000004218e+01,3.192125222752850178e+01,-3.035402766261169916e+01,-5.428812734222019571e+02
6.342000000000004434e+01,3.191563739013669831e+01,-3.036631449508669789e+01,-5.428843852539059753e+02
6.447700000000004650e+01,3.191364538745189705e+01,-3.037842650537839972e+01,-5.428937923675559887e+02
6.553400000000004866e+01,3.191401825611010068e+01,-3.039038435824600271e+01,-5.429087453259850236e+02
6.659100000000005082e+01,3.191540994715559876e+01,-3.040217092963110090e+01,-5.429241360666999299e+02
6.764800000000005298e+01,3.191647441163280163e+01,-3.041376909547530261e+01,-5.429348565272090354e+02
6.870500000000005514e+01,3.191586560058589939e+01,-3.042516173171999938e+01,-5.429357986450199860e+02
6.976200000000005730e+01,3.191068181695310102e+01,-3.043292238097480151e+01,-5.429278758014989990e+02
7.081900000000005946e+01,3.190132886738619789e+01,-3.043457036480100086e+01,-5.429161665688390030e+02
7.187600000000006162e+01,3.189142195850050143e+01,-3.043150722756720228e+01,-5.429018106707810603e+02
7.293300000000006378e+01,3.188457629691110284e+01,-3.042513451364220245e+01,-5.428859478310660052e+02
7.399000000000006594e+01,3.188440708923339884e+01,-3.041685376739500057e+01,-5.428697177734380830e+02
7.504700000000006810e+01,3.189588579048399808e+01,-3.040348622082419894e+01,-5.428528946062680234e+02
7.610400000000007026e+01,3.191775791345660096e+01,-3.038402125451879954e+01,-5.428351017193459711e+02
7.716100000000007242e+01,3.194429975143199840e+01,-3.036311263573269770e+01,-5.428172527585379612e+02
7.821800000000007458e+01,3.196978759769089606e+01,-3.034541413172020086e+01,-5.428002613697110519e+02
7.927500000000007674e+01,3.198849774551389658e+01,-3.033557950973510131e+01,-5.427850411987300276e+02
8.033200000000007890e+01,3.200222467954100125e+01,-3.033243058057560049e+01,-5.427722425669250015e+02
8.138900000000008106e+01,3.201579197085789730e+01,-3.033093380279039764e+01,-5.427615980650419942e+02
8.244600000000008322e+01,3.202801954241479621e+01,-3.032995991525939772e+01,-5.427526447430740291e+02
8.350300000000008538e+01,3.203772731716149735e+01,-3.032837965686250215e+01,-5.427449196510179945e+02
8.456000000000008754e+01,3.204373521804809855e+01,-3.032506376647950219e+01,-5.427379598388670274e+02
8.561700000000008970e+01,3.204718496154509921e+01,-3.032035104108619805e+01,-5.427315220125070709e+02
8.667400000000009186e+01,3.205004403793739698e+01,-3.031542584817289665e+01,-5.427260221225019450e+02
8.773100000000009402e+01,3.205237103089589823e+01,-3.031042728239090067e+01,-5.427219860858619995e+02
8.878800000000009618e+01,3.205422452409190015e+01,-3.030549443839199952e+01,-5.427199398195980393e+02
