# Time,X,Y,Z
0.000000000000000000e+00,-2.328006783447269967e+01,-2.923422216003420004e+01,-5.421702423095699714e+02
9.989999999999999991e-01,-2.328409960559690006e+01,-2.922608836006800104e+01,-5.421583251410510229e+02
1.997999999999999998e+00,-2.328791143900469862e+01,-2.921911630656089898e+01,-5.421469912680539665e+02
2.996999999999999886e+00,-2.329150333469610246e+01,-2.921330599951280149e+01,-5.421362406905790294e+02
3.995999999999999996e+00,-2.329487529267099788e+01,-2.920865743892380095e+01,-5.421260734086270077e+02
4.995000000000000107e+00,-2.329802731292939555e+01,-2.920517062479380144e+01,-5.421164894221980148e+02
5.993999999999999773e+00,-2.330095939547139494e+01,-2.920284555712289887e+01,-5.421074887312920509e+02
6.992999999999999439e+00,-2.330367154029699961e+01,-2.920168223591100087e+01,-5.420990713359079791e+02
7.991999999999999105e+00,-2.330616374740610297e+01,-2.920168066115819983e+01,-5.420912372360460267e+02
8.990999999999999659e+00,-2.330843601679870147e+01,-2.920284083286449928e+01,-5.420839864317080128e+02
9.990000000000000213e+00,-2.331048834847489815e+01,-2.920516275102979975e+01,-5.420773189228909814e+02
1.098900000000000077e+01,-2.331225035916200028e+01,-2.920915187649789857e+01,-5.420714777903330059e+02
1.198800000000000132e+01,-2.331368294704180144e+01,-2.921508902084869774e+01,-5.420665980788870684e+02
1.298700000000000188e+01,-2.331483303429619625e+01,-2.922263721018629923e+01,-5.420625177347270665e+02
1.398600000000000243e+01,-2.331574754310679864e+01,-2.923145947061500038e+01,-5.420590747040320139e+02
1.498500000000000298e+01,-2.331647339565549970e+01,-2.924121882823869711e+01,-5.420561069329760358e+02
1.598400000000000354e+01,-2.331705751412410166e+01,-2.925157830916189639e+01,-5.420534523677370089e+02
1.698300000000000409e+01,-2.331754682069419715e+01,-2.926220093948839818e+01,-5.420509489544909911e+02
1.798200000000000287e+01,-2.331798823754769856e+01,-2.927274974532269880e+01,-5.420484346394149497e+02
1.898100000000000165e+01,-2.331842868686630155e+01,-2.928288775276869771e+01,-5.420457473686830099e+02
1.998000000000000043e+01,-2.331891509083180125e+01,-2.929227798793069937e+01,-5.420427250884739578e+02
2.097899999999999920e+01,-2.331931113362050212e+01,-2.930169841818950260e+01,-5.420394913448919851e+02
2.197799999999999798e+01,-2.331946120901800157e+01,-2.931192966512589848e+01,-5.420362866560469683e+02
2.297699999999999676e+01,-2.331938330362050138e+01,-2.932263873614299854e+01,-5.420331244261200254e+02
2.397599999999999554e+01,-2.331909540402400083e+01,-2.933349263864440104e+01,-5.420300180592939796e+02
2.497499999999999432e+01,-2.331861549682449919e+01,-2.934415838003349819e+01,-5.420269809597519952e+02
2.597399999999999309e+01,-2.331796156861819824e+01,-2.935430296771369996e+01,-5.420240265316770092e+02
2.697299999999999187e+01,-2.331715160600110082e+01,-2.936359340908839854e+01,-5.420211681792500258e+02
2.797199999999999065e+01,-2.331620359556919908e+01,-2.937169671156110340e+01,-5.420184193066539819e+02
2.897099999999998943e+01,-2.331513552391870192e+01,-2.937827988253510014e+01,-5.420157933180710188e+02
2.996999999999998820e+01,-2.331396537764550203e+01,-2.938300992941390177e+01,-5.420133036176849828e+02
3.096899999999998698e+01,-2.331065629887810076e+01,-2.938576099079519821e+01,-5.420127158670239851e+02
3.196799999999998576e+01,-2.330380818713929969e+01,-2.938683300164210266e+01,-5.420153131673130247e+02
3.296699999999998454e+01,-2.329439416511710093e+01,-2.938653166390619731e+01,-5.420203850822770164e+02
3.396599999999998687e+01,-2.328338735549939642e+01,-2.938516267953889738e+01,-5.420272211756390561e+02
3.496499999999998920e+01,-2.327176088097419893e+01,-2.938303175049179927e+01,-5.420351110111229218e+02
3.596399999999999153e+01,-2.326048786422939685e+01,-2.938044457871630044e+01,-5.420433441524520504e+02
3.696299999999999386e+01,-2.325054142795299938e+01,-2.937770686616399729e+01,-5.420512101633510156e+02
3.796199999999999619e+01,-2.324289469483300152e+01,-2.937512431478630148e+01,-5.420579986075449597e+02
3.896099999999999852e+01,-2.323852078755720285e+01,-2.937300262653469929e+01,-5.420629990487550458e+02
3.996000000000000085e+01,-2.323839282881360191e+01,-2.937164750336080132e+01,-5.420655010507069846e+02
4.095900000000000318e+01,-2.324118893596399715e+01,-2.937077504467050204e+01,-5.420654138531590434e+02
4.195800000000000551e+01,-2.324481115292300260e+01,-2.936990125759630033e+01,-5.420634630931730271e+02
4.295700000000000784e+01,-2.324906849220779748e+01,-2.936903170567999766e+01,-5.420601629304289872e+02
4.395600000000001017e+01,-2.325376996633550064e+01,-2.936817195246300116e+01,-5.420560275246060655e+02
4.495500000000001251e+01,-2.325872458782350094e+01,-2.936732756148710166e+01,-5.420515710353849954e+02
4.595400000000001484e+01,-2.326374136918899893e+01,-2.936650409629369562e+01,-5.420473076224459419e+02
4.695300000000001717e+01,-2.326862932294909925e+01,-2.936570712042439979e+01,-5.420437514454689563e+02
4.795200000000001950e+01,-2.327319746162110192e+01,-2.936494219742099787e+01,-5.420414166641329530e+02
4.895100000000002183e+01,-2.327725479772210093e+01,-2.936421489082480107e+01,-5.420408174381179833e+02
4.995000000000002416e+01,-2.328061034376960237e+01,-2.936353076417769969e+01,-5.420424679271050081e+02
5.094900000000002649e+01,-2.328352811167530234e+01,-2.936337307833120036e+01,-5.420457706979300383e+02
5.194800000000002882e+01,-2.328640622445380259e+01,-2.936409039993439762e+01,-5.420496803964520041e+02
5.294700000000003115e+01,-2.328925486127610256e+01,-2.936548625122539846e+01,-5.420540393008819819e+02
5.394600000000003348e+01,-2.329208420131299917e+01,-2.936736415444169879e+01,-5.420586896894329811e+02
5.494500000000003581e+01,-2.329490442373549897e+01,-2.936952763182139847e+01,-5.420634738403169877e+02
5.594400000000003814e+01,-2.329772570771450191e+01,-2.937178020560210356e+01,-5.420682340317449643e+02
5.694300000000004047e+01,-2.330055823242099677e+01,-2.937392539802169722e+01,-5.420728125419309436e+02
5.794200000000004280e+01,-2.330341217702579826e+01,-2.937576673131800220e+01,-5.420770516490849786e+02
5.894100000000004513e+01,-2.330629772070000172e+01,-2.937710772772889456e+01,-5.420807936314209883e+02
5.994000000000004746e+01,-2.330922504261439698e+01,-2.937775190949210113e+01,-5.420838807671499353e+02
6.093900000000004979e+01,-2.331235876382359962e+01,-2.937758709606010044e+01,-5.420864900878340222e+02
6.193800000000005213e+01,-2.331580427557769752e+01,-2.937666167649920013e+01,-5.420889349102790220e+02
6.293700000000005446e+01,-2.331948291234149906e+01,-2.937502002746860086e+01,-5.420912619405580699e+02
6.393600000000005679e+01,-2.332331600857980192e+01,-2.937270652562719775e+01,-5.420935178847480529e+02
6.493500000000005912e+01,-2.332722489875730076e+01,-2.936976554763380065e+01,-5.420957494489240389e+02
6.593400000000005434e+01,-2.333113091733880040e+01,-2.936624147014759956e+01,-5.420980033391599591e+02
6.693300000000004957e+01,-2.333495539878880010e+01,-2.936217866982750024e+01,-5.421003262615320182e+02
6.793200000000004479e+01,-2.333861967757230360e+01,-2.935762152333240138e+01,-5.421027649221150568e+02
6.893100000000004002e+01,-2.334204508815379953e+01,-2.935261440732130112e+01,-5.421053660269840293e+02
6.993000000000003524e+01,-2.334515296499819925e+01,-2.934720169845330062e+01,-5.421081762822149130e+02
7.092900000000003047e+01,-2.334587799446979872e+01,-2.934055528745630426e+01,-5.421114362239279671e+02
7.192800000000002569e+01,-2.334278383323589878e+01,-2.933212171186360351e+01,-5.421152419670580684e+02
7.292700000000002092e+01,-2.333673527121580094e+01,-2.932235731854139971e+01,-5.421194235859010178e+02
7.392600000000001614e+01,-2.332859709832850115e+01,-2.931171845435619971e+01,-5.421238111547550034e+02
7.492500000000001137e+01,-2.331923410449340039e+01,-2.930066146617439671e+01,-5.421282347479170767e+02
7.592400000000000659e+01,-2.330951107962950175e+01,-2.928964270086219912e+01,-5.421325244396820153e+02
7.692300000000000182e+01,-2.330029281365620264e+01,-2.927911850528610316e+01,-5.421365103043490308e+02
7.792199999999999704e+01,-2.329244409649260206e+01,-2.926954522631249844e+01,-5.421400224162130144e+02
7.892099999999999227e+01,-2.328682971805799795e+01,-2.926137921080779947e+01,-5.421428908495720407e+02
7.991999999999998749e+01,-2.328431446827139695e+01,-2.925507680563820045e+01,-5.421449456787230474e+02
8.091899999999998272e+01,-2.328483448682780121e+01,-2.925014276161449800e+01,-5.421464360084800091e+02
8.191799999999997794e+01,-2.328741390504099940e+01,-2.924575598323120218e+01,-5.421477484353780483e+02
8.291699999999997317e+01,-2.329154950025849757e+01,-2.924188404788080220e+01,-5.421489192712909926e+02
8.391599999999996840e+01,-2.329673804982759933e+01,-2.923849453295549949e+01,-5.421499848280940341e+02
8.491499999999996362e+01,-2.330247633109589955e+01,-2.923555501584789695e+01,-5.421509814176620239e+02
8.591399999999995885e+01,-2.330826112141079776e+01,-2.923303307395019957e+01,-5.421519453518690170e+02
8.691299999999995407e+01,-2.331358919811980357e+01,-2.923089628465490009e+01,-5.421529129425910014e+02
8.791199999999994930e+01,-2.331795733857029873e+01,-2.922911222535429943e+01,-5.421539205017030554e+02
8.891099999999994452e+01,-2.332086232010979998e+01,-2.922764847344069850e+01,-5.421550043410779836e+02
8.990999999999993975e+01,-2.332180092008580274e+01,-2.922647260630670019e+01,-5.421562007725930243e+02
9.090899999999993497e+01,-2.332119249070879974e+01,-2.922561164279180090e+01,-5.421574795363510475e+02
9.190799999999993020e+01,-2.331979186595739861e+01,-2.922511421680749777e+01,-5.421587861645400608e+02
9.290699999999992542e+01,-2.331759904583179832e+01,-2.922498032835370196e+01,-5.421601206571599505e+02
9.390599999999992065e+01,-2.331461403033189939e+01,-2.922520997743060178e+01,-5.421614830142109440e+02
9.490499999999991587e+01,-2.331083681945769825e+01,-2.922580316403810130e+01,-5.421628732356929277e+02
9.590399999999991110e+01,-2.330626741320919848e+01,-2.922675988817610104e+01,-5.421642913216060151e+02
9.690299999999990632e+01,-2.330090581158649954e+01,-2.922808014984470049e+01,-5.421657372719510022e+02
9.790199999999990155e+01,-2.329475201458950195e+01,-2.922976394904399911e+01,-5.421672110867259562e+02
9.890099999999989677e+01,-2.328780602221819862e+01,-2.923181128577380150e+01,-5.421687127659330372e+02
