# Time,X,Y,Z
0.000000000000000000e+00,-2.796844651184080277e+01,-2.885408475463870204e+01,-5.411976013183590339e+02
9.989999999999999991e-01,-2.796569131889969739e+01,-2.884822267082089908e+01,-5.412014613030370356e+02
1.997999999999999998e+00,-2.796299376256689939e+01,-2.884316996326889893e+01,-5.412052176561689976e+02
2.996999999999999886e+00,-2.796035384284249758e+01,-2.883892663198249906e+01,-5.412088703777549199e+02
3.995999999999999996e+00,-2.795777155972649908e+01,-2.883549267696189844e+01,-5.412124194677950300e+02
4.995000000000000107e+00,-2.795524691321879729e+01,-2.883286809820689811e+01,-5.412158649262889867e+02
5.993999999999999773e+00,-2.795277990331939577e+01,-2.883105289571750163e+01,-5.412192067532370174e+02
6.992999999999999439e+00,-2.795037053002840111e+01,-2.883004706949390084e+01,-5.412224449486390085e+02
7.991999999999999105e+00,-2.794801879334569961e+01,-2.882985061953590034e+01,-5.412255795124949600e+02
8.990999999999999659e+00,-2.794572469327149733e+01,-2.883046354584359960e+01,-5.412286104448060087e+02
9.990000000000000213e+00,-2.794348822980549940e+01,-2.883188584841700219e+01,-5.412315377455699945e+02
1.098900000000000077e+01,-2.794136567803139570e+01,-2.883413339611489690e+01,-5.412344127940609724e+02
1.198800000000000132e+01,-2.793938830188430344e+01,-2.883721500496980283e+01,-5.412372641343209807e+02
1.298700000000000188e+01,-2.793751858464199955e+01,-2.884112009574260327e+01,-5.412400575134989822e+02
1.398600000000000243e+01,-2.793571900958210108e+01,-2.884583808919419923e+01,-5.412427586787480323e+02
1.498500000000000298e+01,-2.793395205998239916e+01,-2.885135840608539937e+01,-5.412453333772180031e+02
1.598400000000000354e+01,-2.793218021912049664e+01,-2.885767046717689865e+01,-5.412477473560610406e+02
1.698300000000000409e+01,-2.793036597027419887e+01,-2.886476369322960522e+01,-5.412499663624279265e+02
1.798200000000000287e+01,-2.792847179672120106e+01,-2.887262750500439523e+01,-5.412519561434700108e+02
1.898100000000000165e+01,-2.792646018173900302e+01,-2.888125132326209865e+01,-5.412536824463379617e+02
1.998000000000000043e+01,-2.792429360860559839e+01,-2.889062456876349927e+01,-5.412551110181839249e+02
2.097899999999999920e+01,-2.792170200464470042e+01,-2.890211917519379980e+01,-5.412561843201300462e+02
2.197799999999999798e+01,-2.791851899195660280e+01,-2.891663262757789710e+01,-5.412568958024220365e+02
2.297699999999999676e+01,-2.791486259598340069e+01,-2.893344267368649980e+01,-5.412572876958910228e+02
