# Time,X,Y,Z
0.000000000000000000e+00,-3.224854058227540321e+01,-3.233868749206539661e+01,-5.433028259277340339e+02
9.989999999999999991e-01,-3.224736176445689750e+01,-3.234421442603790098e+01,-5.433059412042489384e+02
1.997999999999999998e+00,-3.224751563929569897e+01,-3.234917857884769887e+01,-5.433094117976370399e+02
2.996999999999999886e+00,-3.224900220679209895e+01,-3.235357995049469793e+01,-5.433132377079009530e+02
3.995999999999999996e+00,-3.225182146694579899e+01,-3.235741854097909709e+01,-5.433174189350379493e+02
4.995000000000000107e+00,-3.225597341975689858e+01,-3.236069435030079688e+01,-5.433219554790499615e+02
5.993999999999999773e+00,-3.226145806522550430e+01,-3.236340737845970494e+01,-5.433268473399369896e+02
6.992999999999999439e+00,-3.226827540335149536e+01,-3.236555762545599890e+01,-5.433320945176980103e+02
7.991999999999999105e+00,-3.227642543413499965e+01,-3.236714509128960060e+01,-5.433376970123330238e+02
8.990999999999999659e+00,-3.228590815757580401e+01,-3.236816977596039635e+01,-5.433436548238430532e+02
9.990000000000000213e+00,-3.229672357367410029e+01,-3.236863167946860642e+01,-5.433499679522279848e+02
1.098900000000000077e+01,-3.231052520565649644e+01,-3.236802146676630088e+01,-5.433570629700000154e+02
1.198800000000000132e+01,-3.232823167753790017e+01,-3.236605617393799861e+01,-5.433651768618890401e+02
1.298700000000000188e+01,-3.234874064050049469e+01,-3.236307535768229826e+01,-5.433740252462200715e+02
1.398600000000000243e+01,-3.237094974572639927e+01,-3.235941857469779848e+01,-5.433833237413180086e+02
1.498500000000000298e+01,-3.239375664439789659e+01,-3.235542538168289894e+01,-5.433927879655059314e+02
1.598400000000000354e+01,-3.241605898769709881e+01,-3.235143533533619831e+01,-5.434021335371099894e+02
1.698300000000000409e+01,-3.243675442680630283e+01,-3.234778799235620284e+01,-5.434110760744529216e+02
1.798200000000000287e+01,-3.245474061290759948e+01,-3.234482290944149696e+01,-5.434193311958609911e+02
1.898100000000000165e+01,-3.246891519718310093e+01,-3.234287964329050169e+01,-5.434266145196569369e+02
1.998000000000000043e+01,-3.247817583081520354e+01,-3.234229775060189382e+01,-5.434326416641670221e+02
2.097899999999999920e+01,-3.248410365053549498e+01,-3.234411566116389736e+01,-5.434376077920070429e+02
2.197799999999999798e+01,-3.248904431616510635e+01,-3.234869998327080509e+01,-5.434419130332549912e+02
2.297699999999999676e+01,-3.249304226352030156e+01,-3.235538254137990322e+01,-5.434455804574249669e+02
2.397599999999999554e+01,-3.249614192841730187e+01,-3.236349515994830028e+01,-5.434486331340280003e+02
2.497499999999999432e+01,-3.249838774667249908e+01,-3.237236966343350275e+01,-5.434510941325800104e+02
2.597399999999999309e+01,-3.249982415410210024e+01,-3.238133787629269733e+01,-5.434529865225930507e+02
2.697299999999999187e+01,-3.250049558652230530e+01,-3.238973162298310626e+01,-5.434543333735809938e+02
2.797199999999999065e+01,-3.250044647974949896e+01,-3.239688272796210100e+01,-5.434551577550560069e+02
2.897099999999998943e+01,-3.249972126959990248e+01,-3.240212301568699615e+01,-5.434554827365319625e+02
2.996999999999998820e+01,-3.249836439188980108e+01,-3.240478431061499975e+01,-5.434553313875229605e+02
3.096899999999998698e+01,-3.249662007227659899e+01,-3.240402114189700455e+01,-5.434548926969040394e+02
3.196799999999998576e+01,-3.249468127831360675e+01,-3.239997936320129668e+01,-5.434543215955840196e+02
3.296699999999998454e+01,-3.249251555866019459e+01,-3.239347778576129855e+01,-5.434535900661200003e+02
3.396599999999998687e+01,-3.249009046197589612e+01,-3.238533522081039706e+01,-5.434526700910720365e+02
3.496499999999998920e+01,-3.248737353692040131e+01,-3.237637047958209990e+01,-5.434515336530000695e+02
3.596399999999999153e+01,-3.248433233215310167e+01,-3.236740237330960213e+01,-5.434501527344630176e+02
3.696299999999999386e+01,-3.248093439633360191e+01,-3.235924971322649668e+01,-5.434484993180210495e+02
3.796199999999999619e+01,-3.247714727812149960e+01,-3.235273131056599993e+01,-5.434465453862329696e+02
3.896099999999999852e+01,-3.247293852617620047e+01,-3.234866597656160536e+01,-5.434442629216570140e+02
3.996000000000000085e+01,-3.246827568915740159e+01,-3.234787252244669986e+01,-5.434416239068550567e+02
4.095900000000000318e+01,-3.246201786133620004e+01,-3.235054802094600035e+01,-5.434385651600720166e+02
4.195800000000000551e+01,-3.245346967061060184e+01,-3.235587729069260376e+01,-5.434351105892310443e+02
4.295700000000000784e+01,-3.244326696608099780e+01,-3.236316076178290047e+01,-5.434313628114080075e+02
4.395600000000001017e+01,-3.243204559684750166e+01,-3.237169886431330212e+01,-5.434274244436739991e+02
4.495500000000001251e+01,-3.242044141201039764e+01,-3.238079202838009962e+01,-5.434233981031030680e+02
4.595400000000001484e+01,-3.240909026066989895e+01,-3.238974068407979701e+01,-5.434193864067700588e+02
4.695300000000001717e+01,-3.239862799192610510e+01,-3.239784526150869937e+01,-5.434154919717469738e+02
4.795200000000001950e+01,-3.238969045487930032e+01,-3.240440619076310469e+01,-5.434118174151079756e+02
4.895100000000002183e+01,-3.238291349862979729e+01,-3.240872390193939623e+01,-5.434084653539269993e+02
4.995000000000002416e+01,-3.237893297227760314e+01,-3.241009882513390039e+01,-5.434055384052770705e+02
5.094900000000002649e+01,-3.237765592799880210e+01,-3.240911178308299867e+01,-5.434031917914420546e+02
5.194800000000002882e+01,-3.237826429914549919e+01,-3.240699519047180388e+01,-5.434014096886700145e+02
5.294700000000003115e+01,-3.238030625658269912e+01,-3.240402686531979981e+01,-5.434000381449840233e+02
5.394600000000003348e+01,-3.238332997117520051e+01,-3.240048462564659815e+01,-5.433989232084010155e+02
5.494500000000003581e+01,-3.238688361378769542e+01,-3.239664628947180347e+01,-5.433979109269450873e+02
5.594400000000003814e+01,-3.239051535528500381e+01,-3.239278967481499905e+01,-5.433968473486340827e+02
5.694300000000004047e+01,-3.239377336653210193e+01,-3.238919259969589604e+01,-5.433955785214890284e+02
5.794200000000004280e+01,-3.239620581839360369e+01,-3.238613288213390007e+01,-5.433939504935319746e+02
5.894100000000004513e+01,-3.239736088173440010e+01,-3.238388834014869389e+01,-5.433918093127809925e+02
5.994000000000004746e+01,-3.239678672741919740e+01,-3.238273679175999575e+01,-5.433890010272580184e+02
6.093900000000004979e+01,-3.239520300113429840e+01,-3.238299054151040224e+01,-5.433855528700009927e+02
6.193800000000005213e+01,-3.239361131454329978e+01,-3.238453179410039695e+01,-5.433816664954789530e+02
6.293700000000005446e+01,-3.239198278747710447e+01,-3.238699321778569384e+01,-5.433774495838609937e+02
6.393600000000005679e+01,-3.239028853976680011e+01,-3.239000748082190029e+01,-5.433730098153189374e+02
6.493500000000005912e+01,-3.238849969124360229e+01,-3.239320725146489366e+01,-5.433684548700219921e+02
6.593400000000005434e+01,-3.238658736173849917e+01,-3.239622519797030264e+01,-5.433638924281410709e+02
6.693300000000004957e+01,-3.238452267108250027e+01,-3.239869398859380567e+01,-5.433594301698440177e+02
6.793200000000004479e+01,-3.238227673910670035e+01,-3.240024629159130143e+01,-5.433551757753029960e+02
6.893100000000004002e+01,-3.237982068564220128e+01,-3.240051477521839729e+01,-5.433512369246869866e+02
6.993000000000003524e+01,-3.237712563052009784e+01,-3.239913210773080010e+01,-5.433477212981659932e+02
7.092900000000003047e+01,-3.237421593243330165e+01,-3.239560595734140236e+01,-5.433444876905840601e+02
7.192800000000002569e+01,-3.237115816127450074e+01,-3.239001133347080241e+01,-5.433413223136110446e+02
7.292700000000002092e+01,-3.236798675367439415e+01,-3.238283191618700130e+01,-5.433382239726570333e+02
7.392600000000001614e+01,-3.236473614626349615e+01,-3.237455138555800005e+01,-5.433351914731299530e+02
7.492500000000001137e+01,-3.236144077567229971e+01,-3.236565342165170023e+01,-5.433322236204401179e+02
7.592400000000000659e+01,-3.235813507853129778e+01,-3.235662170453579733e+01,-5.433293192199949999e+02
7.692300000000000182e+01,-3.235485349147130307e+01,-3.234793991427849846e+01,-5.433264770772050269e+02
7.792199999999999704e+01,-3.235163045112260249e+01,-3.234009173094749912e+01,-5.433236959974780120e+02
7.892099999999999227e+01,-3.234850039411600164e+01,-3.233356083461080033e+01,-5.433209747862249515e+02
7.991999999999998749e+01,-3.234549775708190111e+01,-3.232883090533629655e+01,-5.433183122488529762e+02
8.091899999999998272e+01,-3.234309175609450193e+01,-3.232529710036719450e+01,-5.433156889083049919e+02
8.191799999999997794e+01,-3.234155223012810154e+01,-3.232205316309229914e+01,-5.433131097142179442e+02
8.291699999999997317e+01,-3.234061455016310305e+01,-3.231913065279769626e+01,-5.433106101120409903e+02
8.391599999999996840e+01,-3.234001408718010140e+01,-3.231656112876980558e+01,-5.433082255472220368e+02
8.491499999999996362e+01,-3.233948621215959918e+01,-3.231437615029469868e+01,-5.433059914652110365e+02
8.591399999999995885e+01,-3.233876629608219844e+01,-3.231260727665860344e+01,-5.433039433114579424e+02
8.691299999999995407e+01,-3.233758970992839465e+01,-3.231128606714779750e+01,-5.433021165314099790e+02
8.791199999999994930e+01,-3.233569182467869751e+01,-3.231044408104860111e+01,-5.433005465705190318e+02
8.891099999999994452e+01,-3.233280801131380144e+01,-3.231011287764700057e+01,-5.432992688742319842e+02
8.990999999999993975e+01,-3.232867364081399586e+01,-3.231032401622940142e+01,-5.432983188879990166e+02
9.090899999999993497e+01,-3.232350923736230186e+01,-3.231105119739059717e+01,-5.432976670739469682e+02
9.190799999999993020e+01,-3.231771174448790163e+01,-3.231224708220119624e+01,-5.432972602638990338e+02
9.290699999999992542e+01,-3.231128116219080226e+01,-3.231391167066119863e+01,-5.432970984578579419e+02
9.390599999999992065e+01,-3.230421749047100377e+01,-3.231604496277070382e+01,-5.432971816558230103e+02
9.490499999999991587e+01,-3.229652072932849904e+01,-3.231864695852959812e+01,-5.432975098577929884e+02
9.590399999999991110e+01,-3.228819087876330229e+01,-3.232171765793789575e+01,-5.432980830637700365e+02
9.690299999999990632e+01,-3.227922793877539931e+01,-3.232525706099560381e+01,-5.432989012737519943e+02
9.790199999999990155e+01,-3.226963190936479720e+01,-3.232926516770280045e+01,-5.432999644877399987e+02
9.890099999999989677e+01,-3.225940279053139648e+01,-3.233374197805939332e+01,-5.433012727057340499e+02
