# Time,X,Y,Z
0.000000000000000000e+00,-3.107291184387210237e+01,-2.993114270751949846e+01,-5.410671844482420738e+02
9.989999999999999991e-01,-3.106719004046869870e+01,-2.991522046591450135e+01,-5.410564666744929809e+02
1.997999999999999998e+00,-3.106170581550710352e+01,-2.990100489908639858e+01,-5.410464672739930165e+02
2.996999999999999886e+00,-3.105645916898719960e+01,-2.988849600703530385e+01,-5.410371862467439996e+02
3.995999999999999996e+00,-3.105145010090900115e+01,-2.987769378976100043e+01,-5.410286235927450207e+02
4.995000000000000107e+00,-3.104667861127260053e+01,-2.986859824726360202e+01,-5.410207793119959661e+02
5.993999999999999773e+00,-3.104214470007800131e+01,-2.986120937954320098e+01,-5.410136534044969494e+02
6.992999999999999439e+00,-3.103784836732510044e+01,-2.985552718659969784e+01,-5.410072458702480844e+02
7.991999999999999105e+00,-3.103378961301389793e+01,-2.985155166843310326e+01,-5.410015567092489164e+02
8.990999999999999659e+00,-3.102996843714450037e+01,-2.984928282504339592e+01,-5.409965859215000137e+02
9.990000000000000213e+00,-3.102638483971689709e+01,-2.984872065643069661e+01,-5.409923335070010353e+02
1.098900000000000077e+01,-3.102275459771789912e+01,-2.984990218079519764e+01,-5.409885554125700082e+02
1.198800000000000132e+01,-3.101891980947360139e+01,-2.985284796380389594e+01,-5.409851160531050027e+02
1.298700000000000188e+01,-3.101506995699280367e+01,-2.985753332665660409e+01,-5.409821781307280162e+02
1.398600000000000243e+01,-3.101139452228419913e+01,-2.986393359055289665e+01,-5.409799043475600229e+02
1.498500000000000298e+01,-3.100808298735639923e+01,-2.987202407669269988e+01,-5.409784574057230202e+02
1.598400000000000354e+01,-3.100532483421830321e+01,-2.988178010627549952e+01,-5.409780000073390056e+02
1.698300000000000409e+01,-3.100330954487850121e+01,-2.989317700050130000e+01,-5.409786948545299765e+02
1.798200000000000287e+01,-3.100222660134570063e+01,-2.990619008056970074e+01,-5.409807046494170208e+02
1.898100000000000165e+01,-3.100226548562870121e+01,-2.992079466768050366e+01,-5.409841920941230455e+02
1.998000000000000043e+01,-3.100361567973619970e+01,-2.993696608303340057e+01,-5.409893198907680016e+02
2.097899999999999920e+01,-3.100635489221049923e+01,-2.995636758238779862e+01,-5.409960400603249582e+02
2.197799999999999798e+01,-3.101030692782349973e+01,-2.997996212859620258e+01,-5.410040110848319728e+02
2.297699999999999676e+01,-3.101528041292779747e+01,-3.000667460349750115e+01,-5.410129553580100037e+02
2.397599999999999554e+01,-3.102108397387589989e+01,-3.003542988893089927e+01,-5.410225952735800092e+02
2.497499999999999432e+01,-3.102752623702039614e+01,-3.006515286673550236e+01,-5.410326532252629477e+02
2.597399999999999309e+01,-3.103441582871399973e+01,-3.009476841875019915e+01,-5.410428516067789815e+02
