# Time,X,Y,Z
0.000000000000000000e+00,-2.746159584960939881e+01,-2.847394498413089892e+01,-5.416284942626949714e+02
9.989999999999999991e-01,-2.745977480761670009e+01,-2.847173707301680068e+01,-5.416293103951639978e+02
1.997999999999999998e+00,-2.745805660079389909e+01,-2.847007184072899832e+01,-5.416301005218849696e+02
2.996999999999999886e+00,-2.745644122914089635e+01,-2.846894928726749896e+01,-5.416308646428580005e+02
3.995999999999999996e+00,-2.745492869265779845e+01,-2.846836941263239851e+01,-5.416316027580840000e+02
4.995000000000000107e+00,-2.745351899134449880e+01,-2.846833221682360104e+01,-5.416323148675610355e+02
5.993999999999999773e+00,-2.745221212520110043e+01,-2.846883769984110302e+01,-5.416330009712909259e+02
6.992999999999999439e+00,-2.745100809422759980e+01,-2.846988586168490087e+01,-5.416336610692740123e+02
7.991999999999999105e+00,-2.744990689842390097e+01,-2.847147670235510475e+01,-5.416342951615080210e+02
8.990999999999999659e+00,-2.744890853778999684e+01,-2.847361022185160095e+01,-5.416349032479949983e+02
9.990000000000000213e+00,-2.744801301232600110e+01,-2.847628642017440015e+01,-5.416354853287349442e+02
1.098900000000000077e+01,-2.744731470922489791e+01,-2.847951889451779905e+01,-5.416359638026809762e+02
1.198800000000000132e+01,-2.744686606581619870e+01,-2.848331519887889840e+01,-5.416362955581430469e+02
1.298700000000000188e+01,-2.744660415730460201e+01,-2.848766626846119721e+01,-5.416365323291499863e+02
1.398600000000000243e+01,-2.744646605889460034e+01,-2.849256303846859950e+01,-5.416367258497319881e+02
1.498500000000000298e+01,-2.744638884579079985e+01,-2.849799644410479971e+01,-5.416369278539209517e+02
1.598400000000000354e+01,-2.744630959319799857e+01,-2.850395742057360238e+01,-5.416371900757450248e+02
1.698300000000000409e+01,-2.744616537632060016e+01,-2.851043690307879785e+01,-5.416375642492349698e+02
1.798200000000000287e+01,-2.744589327036339910e+01,-2.851742582682410188e+01,-5.416381021084209806e+02
1.898100000000000165e+01,-2.744543035053089497e+01,-2.852491512701330123e+01,-5.416388553873339333e+02
1.998000000000000043e+01,-2.744471369202780409e+01,-2.853289573885019692e+01,-5.416398758200029988e+02
2.097899999999999920e+01,-2.744194375843869693e+01,-2.854359078201619937e+01,-5.416411179839260512e+02
2.197799999999999798e+01,-2.743590653476339725e+01,-2.855854833757770095e+01,-5.416424878978709785e+02
2.297699999999999676e+01,-2.742741737832939464e+01,-2.857674678281570024e+01,-5.416439644577679928e+02
2.397599999999999554e+01,-2.741729164646429950e+01,-2.859716449501100044e+01,-5.416455265595519677e+02
2.497499999999999432e+01,-2.740634469649539895e+01,-2.861877985144450065e+01,-5.416471530991540249e+02
2.597399999999999309e+01,-2.739539188575029982e+01,-2.864057122939730249e+01,-5.416488229725069914e+02
2.697299999999999187e+01,-2.738524857155650238e+01,-2.866151700615010256e+01,-5.416505150755439217e+02
2.797199999999999065e+01,-2.737673011124149625e+01,-2.868059555898389945e+01,-5.416522083041969609e+02
2.897099999999998943e+01,-2.737065186213280299e+01,-2.869678526517970241e+01,-5.416538815543979126e+02
2.996999999999998820e+01,-2.736782918155769906e+01,-2.870906450201830040e+01,-5.416555137220809684e+02
3.096899999999998698e+01,-2.736787202725280110e+01,-2.871767839944669731e+01,-5.416569654699490002e+02
3.196799999999998576e+01,-2.736970022098189759e+01,-2.872361690490119912e+01,-5.416581838436080716e+02
3.296699999999998454e+01,-2.737309391611420040e+01,-2.872697562189659948e+01,-5.416592773133410219e+02
3.396599999999998687e+01,-2.737783326601910261e+01,-2.872785015394770269e+01,-5.416603543494289852e+02
3.496499999999998920e+01,-2.738369842406559940e+01,-2.872633610456930242e+01,-5.416615234221550281e+02
3.596399999999999153e+01,-2.739046954362289910e+01,-2.872252907727630244e+01,-5.416628930018019901e+02
3.696299999999999386e+01,-2.739792677806030241e+01,-2.871652467558330102e+01,-5.416645715586519145e+02
3.796199999999999619e+01,-2.740585028074679741e+01,-2.870841850300540088e+01,-5.416666675629879819e+02
3.896099999999999852e+01,-2.741402020505169901e+01,-2.869830616305720028e+01,-5.416692894850909852e+02
3.996000000000000085e+01,-2.742221670434420133e+01,-2.868628325925350353e+01,-5.416725457952459237e+02
4.095900000000000318e+01,-2.743284514385630146e+01,-2.867075371606599887e+01,-5.416763081808189781e+02
4.195800000000000551e+01,-2.744753756715719817e+01,-2.865082641404829999e+01,-5.416803442268679873e+02
4.295700000000000784e+01,-2.746491414512160389e+01,-2.862765439083850083e+01,-5.416846062502049790e+02
4.395600000000001017e+01,-2.748359504862409963e+01,-2.860239068407499730e+01,-5.416890465676439135e+02
4.495500000000001251e+01,-2.750220044853950085e+01,-2.857618833139580161e+01,-5.416936174959979553e+02
4.595400000000001484e+01,-2.751935051574239566e+01,-2.855020037043929904e+01,-5.416982713520800417e+02
4.695300000000001717e+01,-2.753366542110750359e+01,-2.852557983884349824e+01,-5.417029604527029960e+02
4.795200000000001950e+01,-2.754376533550950157e+01,-2.850347977424660328e+01,-5.417076371146810061e+02
4.895100000000002183e+01,-2.754827042982310203e+01,-2.848505321428699943e+01,-5.417122536548259859e+02
4.995000000000002416e+01,-2.754580087492299967e+01,-2.847145319660269891e+01,-5.417167623899520095e+02
5.094900000000002649e+01,-2.753909020100249805e+01,-2.846103223929260295e+01,-5.417212846512900342e+02
5.194800000000002882e+01,-2.753184382523049933e+01,-2.845143749936400113e+01,-5.417259383975640503e+02
5.294700000000003115e+01,-2.752413974894530213e+01,-2.844276397281710089e+01,-5.417306708868229634e+02
5.394600000000003348e+01,-2.751605597348519794e+01,-2.843510665565250051e+01,-5.417354293771149969e+02
5.494500000000003581e+01,-2.750767050018849957e+01,-2.842856054387060283e+01,-5.417401611264899657e+02
5.594400000000003814e+01,-2.749906133039339906e+01,-2.842322063347169703e+01,-5.417448133929959795e+02
5.694300000000004047e+01,-2.749030646543819856e+01,-2.841918192045649860e+01,-5.417493334346839902e+02
5.794200000000004280e+01,-2.748148390666120022e+01,-2.841653940082520080e+01,-5.417536685096019937e+02
5.894100000000004513e+01,-2.747267165540059963e+01,-2.841538807057839833e+01,-5.417577658758000325e+02
5.994000000000004746e+01,-2.746394771299469895e+01,-2.841582292571640167e+01,-5.417615727913259889e+02
6.093900000000004979e+01,-2.745516901865680381e+01,-2.841803845023419939e+01,-5.417640901231350199e+02
6.193800000000005213e+01,-2.744618787765589829e+01,-2.842185642881849716e+01,-5.417645974926599592e+02
6.293700000000005446e+01,-2.743707534041429952e+01,-2.842681280850689873e+01,-5.417634602896589513e+02
6.393600000000005679e+01,-2.742790245735380239e+01,-2.843244353633739863e+01,-5.417610439038950290e+02
6.493500000000005912e+01,-2.741874027889679866e+01,-2.843828455934779953e+01,-5.417577137251280419e+02
6.593400000000005434e+01,-2.740965985546519690e+01,-2.844387182457609953e+01,-5.417538351431189767e+02
6.693300000000004957e+01,-2.740073223748119702e+01,-2.844874127905999828e+01,-5.417497735476290472e+02
