# Time,X,Y,Z
0.000000000000000000e+00,-2.936228760681149907e+01,-2.771366780822750187e+01,-5.417447509765630684e+02
9.989999999999999991e-01,-2.936217773381660123e+01,-2.771088489065650151e+01,-5.417537042976989596e+02
1.997999999999999998e+00,-2.936106989970749837e+01,-2.770890995373439836e+01,-5.417616075384850092e+02
2.996999999999999886e+00,-2.935896410448399863e+01,-2.770774299746100056e+01,-5.417684606989230360e+02
3.995999999999999996e+00,-2.935586034814630096e+01,-2.770738402183649995e+01,-5.417742637790109939e+02
4.995000000000000107e+00,-2.935175863069439828e+01,-2.770783302686090011e+01,-5.417790167787500195e+02
5.993999999999999773e+00,-2.934665895212809872e+01,-2.770909001253399850e+01,-5.417827196981399993e+02
6.992999999999999439e+00,-2.934056131244760124e+01,-2.771115497885600121e+01,-5.417853725371799101e+02
7.991999999999999105e+00,-2.933346571165279926e+01,-2.771402792582689756e+01,-5.417869752958710023e+02
8.990999999999999659e+00,-2.932537214974369988e+01,-2.771770885344660229e+01,-5.417875279742130488e+02
9.990000000000000213e+00,-2.931628062672029955e+01,-2.772219776171510119e+01,-5.417870305722059356e+02
1.098900000000000077e+01,-2.930440025419289896e+01,-2.772777354442330022e+01,-5.417848335085569715e+02
1.198800000000000132e+01,-2.928873609416719859e+01,-2.773459114256599989e+01,-5.417805759047720358e+02
1.298700000000000188e+01,-2.927048207223629817e+01,-2.774246462694950210e+01,-5.417746908150450054e+02
1.398600000000000243e+01,-2.925083211399349992e+01,-2.775120806837980325e+01,-5.417676112935710080e+02
1.498500000000000298e+01,-2.923098014503180053e+01,-2.776063553766289616e+01,-5.417597703945430112e+02
1.598400000000000354e+01,-2.921212009094439921e+01,-2.777056110560510049e+01,-5.417516011721579616e+02
1.698300000000000409e+01,-2.919544587732449870e+01,-2.778079884301239844e+01,-5.417435366806080310e+02
1.798200000000000287e+01,-2.918215142976539767e+01,-2.779116282069090005e+01,-5.417360099740890291e+02
1.898100000000000165e+01,-2.917343067385999689e+01,-2.780146710944680066e+01,-5.417294541067949467e+02
1.998000000000000043e+01,-2.917047753520169806e+01,-2.781152578008600074e+01,-5.417243021329219346e+02
2.097899999999999920e+01,-2.917532700329599749e+01,-2.782168581344299696e+01,-5.417199080746270283e+02
2.197799999999999798e+01,-2.918803061503039942e+01,-2.783233346214190007e+01,-5.417154431767650067e+02
2.297699999999999676e+01,-2.920680711707129973e+01,-2.784334170467399971e+01,-5.417110663275710749e+02
2.397599999999999554e+01,-2.922987525608460047e+01,-2.785458351953050027e+01,-5.417069364152789603e+02
2.497499999999999432e+01,-2.925545377873680053e+01,-2.786593188520279796e+01,-5.417032123281260283e+02
2.597399999999999309e+01,-2.928176143169389789e+01,-2.787725978018199768e+01,-5.417000529543449829e+02
2.697299999999999187e+01,-2.930701696162219960e+01,-2.788844018295939975e+01,-5.416976171821729622e+02
2.797199999999999065e+01,-2.932943911518780311e+01,-2.789934607202620143e+01,-5.416960638998430113e+02
