# Time,X,Y,Z
0.000000000000000000e+00,-2.986914063415530052e+01,-2.980442945068360316e+01,-5.407564849853520172e+02
9.989999999999999991e-01,-2.986445514375820309e+01,-2.979864394466260080e+01,-5.407506440913909955e+02
1.997999999999999998e+00,-2.985942753307339714e+01,-2.979373069487549941e+01,-5.407453029865630469e+02
2.996999999999999886e+00,-2.985405780210089688e+01,-2.978968970132219951e+01,-5.407404616708670346e+02
3.995999999999999996e+00,-2.984834595084069875e+01,-2.978652096400280058e+01,-5.407361201443019354e+02
4.995000000000000107e+00,-2.984229197929280275e+01,-2.978422448291719959e+01,-5.407322784068700230e+02
5.993999999999999773e+00,-2.983589588745729770e+01,-2.978280025806549958e+01,-5.407289364585700469e+02
6.992999999999999439e+00,-2.982915767533399887e+01,-2.978224828944760461e+01,-5.407260942994020070e+02
7.991999999999999105e+00,-2.982207734292310164e+01,-2.978256857706349692e+01,-5.407237519293660171e+02
8.990999999999999659e+00,-2.981465489022449944e+01,-2.978376112091340033e+01,-5.407219093484610539e+02
9.990000000000000213e+00,-2.980689031723819582e+01,-2.978582592099699866e+01,-5.407205665566890502e+02
1.098900000000000077e+01,-2.979844630529250082e+01,-2.978854286511120009e+01,-5.407196705133790147e+02
1.198800000000000132e+01,-2.978913545512549987e+01,-2.979178966869839584e+01,-5.407191917514919623e+02
1.298700000000000188e+01,-2.977918264585149899e+01,-2.979571307322749973e+01,-5.407191656314749935e+02
1.398600000000000243e+01,-2.976881275658500314e+01,-2.980045982016760320e+01,-5.407196275137749808e+02
1.498500000000000298e+01,-2.975825066644049954e+01,-2.980617665098739621e+01,-5.407206127588369782e+02
1.598400000000000354e+01,-2.974772125453229776e+01,-2.981301030715589917e+01,-5.407221567271100184e+02
1.698300000000000409e+01,-2.973744939997489922e+01,-2.982110753014210047e+01,-5.407242947790380185e+02
1.798200000000000287e+01,-2.972765998188289771e+01,-2.983061506141480024e+01,-5.407270622750700113e+02
1.898100000000000165e+01,-2.971857787937049977e+01,-2.984167964244299753e+01,-5.407304945756519601e+02
1.998000000000000043e+01,-2.971042797155229920e+01,-2.985444801469549958e+01,-5.407346270412290323e+02
2.097899999999999920e+01,-2.970384322912469699e+01,-2.987364026609680323e+01,-5.407401484323520435e+02
2.197799999999999798e+01,-2.969922400280000119e+01,-2.990236695570099812e+01,-5.407474346269980288e+02
2.297699999999999676e+01,-2.969644624171639791e+01,-2.993836053167170164e+01,-5.407560516617598978e+02
2.397599999999999554e+01,-2.969538589501200221e+01,-2.997935344217239972e+01,-5.407655655732279456e+02
2.497499999999999432e+01,-2.969591891182489718e+01,-3.002307813536689807e+01,-5.407755423979949683e+02
2.597399999999999309e+01,-2.969792124129320143e+01,-3.006726705941860089e+01,-5.407855481726519429e+02
2.697299999999999187e+01,-2.970126883255499806e+01,-3.010965266249130323e+01,-5.407951489337900739e+02
2.797199999999999065e+01,-2.970583763474850159e+01,-3.014796739274839865e+01,-5.408039107180010205e+02
2.897099999999998943e+01,-2.971150359701169918e+01,-3.017994369835360047e+01,-5.408113995618759873e+02
2.996999999999998820e+01,-2.971814266848290131e+01,-3.020331402747060423e+01,-5.408171815020079976e+02
3.096899999999998698e+01,-2.972712749900179929e+01,-3.022084317901519768e+01,-5.408218086076809641e+02
3.196799999999998576e+01,-2.973941361657700000e+01,-3.023668366024099896e+01,-5.408260756857549723e+02
3.296699999999998454e+01,-2.975425128759950155e+01,-3.025064948181760371e+01,-5.408299128791800285e+02
3.396599999999998687e+01,-2.977089077846019904e+01,-3.026255465441460046e+01,-5.408332503309089816e+02
3.496499999999998920e+01,-2.978858235555030021e+01,-3.027221318870160260e+01,-5.408360181838939980e+02
3.596399999999999153e+01,-2.980657628526070013e+01,-3.027943909534830169e+01,-5.408381465810839472e+02
3.696299999999999386e+01,-2.982412283398249997e+01,-3.028404638502420099e+01,-5.408395656654329287e+02
3.796199999999999619e+01,-2.984047226810680087e+01,-3.028584906839899915e+01,-5.408402055798919719e+02
3.896099999999999852e+01,-2.985487485402440200e+01,-3.028466115614230247e+01,-5.408399964674109697e+02
3.996000000000000085e+01,-2.986658085812650043e+01,-3.028029665892380251e+01,-5.408388684709429981e+02
4.095900000000000318e+01,-2.987600889595289644e+01,-3.027296433894450089e+01,-5.408368605404569962e+02
4.195800000000000551e+01,-2.988402089333410316e+01,-3.026339446503499886e+01,-5.408341733923880383e+02
4.295700000000000784e+01,-2.989053208209730172e+01,-3.025218330780920084e+01,-5.408309798193830602e+02
4.395600000000001017e+01,-2.989545769406970166e+01,-3.023992713788099707e+01,-5.408274526140920671e+02
4.495500000000001251e+01,-2.989871296107840237e+01,-3.022722222586410012e+01,-5.408237645691619946e+02
4.595400000000001484e+01,-2.990021311495080170e+01,-3.021466484237249972e+01,-5.408200884772419386e+02
4.695300000000001717e+01,-2.989987338751389956e+01,-3.020285125802000081e+01,-5.408165971309809947e+02
4.795200000000001950e+01,-2.989760901059500142e+01,-3.019237774342050074e+01,-5.408134633230270083e+02
4.895100000000002183e+01,-2.989333521602129906e+01,-3.018384056918769787e+01,-5.408108598460279381e+02
4.995000000000002416e+01,-2.988696723561989899e+01,-3.017783600593569915e+01,-5.408089594926329937e+02
5.094900000000002649e+01,-2.987550302214730280e+01,-3.017365582812619706e+01,-5.408075407085079860e+02
5.194800000000002882e+01,-2.985713990812380203e+01,-3.017015382537030277e+01,-5.408062666981639950e+02
5.294700000000003115e+01,-2.983359219502299808e+01,-3.016726929100599719e+01,-5.408051373925110283e+02
5.394600000000003348e+01,-2.980657418431810513e+01,-3.016494151837079940e+01,-5.408041527224610263e+02
