# Time,X,Y,Z
0.000000000000000000e+00,-3.509192657470699572e+01,-2.003975296020510299e+01,-5.503955078125000000e+02
9.270000000000000462e-01,-3.509017132482649970e+01,-2.004049508694539838e+01,-5.503835359716849780e+02
1.854000000000000092e+00,-3.508830547596770089e+01,-2.004212239363969772e+01,-5.503724357765679542e+02
2.781000000000000139e+00,-3.508632902813049981e+01,-2.004463488028779850e+01,-5.503622072271499519e+02
3.708000000000000185e+00,-3.508424198131499594e+01,-2.004803254688989966e+01,-5.503528503234309710e+02
4.634999999999999787e+00,-3.508204433552119639e+01,-2.005231539344600122e+01,-5.503443650654110115e+02
5.561999999999999389e+00,-3.507947257148740050e+01,-2.005881303337169896e+01,-5.503366836933099648e+02
6.488999999999998991e+00,-3.507652668921350170e+01,-2.006752546666710302e+01,-5.503298062071260119e+02
7.415999999999998593e+00,-3.507360196759210424e+01,-2.007645827320860121e+01,-5.503238342465319874e+02
8.342999999999998195e+00,-3.507109368551579820e+01,-2.008361703287239663e+01,-5.503188694511969743e+02
9.269999999999997797e+00,-3.506939712187710256e+01,-2.008700732553499790e+01,-5.503150134607930113e+02
1.019699999999999740e+01,-3.506971970904189817e+01,-2.008183990384989670e+01,-5.503128729164659489e+02
1.112399999999999700e+01,-3.507245234040509985e+01,-2.006798385915130112e+01,-5.503126943291080124e+02
1.205099999999999660e+01,-3.507676548640230152e+01,-2.005043227933629879e+01,-5.503140391430069940e+02
1.297799999999999621e+01,-3.508182961746950213e+01,-2.003417825230170024e+01,-5.503164688024469342e+02
1.390499999999999581e+01,-3.508681520404239507e+01,-2.002421486594460376e+01,-5.503195447517159664e+02
1.483199999999999541e+01,-3.509191348921709874e+01,-2.002038581081020041e+01,-5.503265814205119568e+02
1.575899999999999501e+01,-3.509757767148270347e+01,-2.001834581681269754e+01,-5.503383304294479785e+02
1.668599999999999639e+01,-3.510337115436450262e+01,-2.001680453090219913e+01,-5.503505090091849752e+02
1.761299999999999599e+01,-3.510885734138780379e+01,-2.001447160002880210e+01,-5.503588343903859368e+02
1.853999999999999559e+01,-3.511359963607790036e+01,-2.001005667114260334e+01,-5.503590238037110112e+02
