# Time,X,Y,Z
0.000000000000000000e+00,-3.227740859985350141e+01,-1.917105102539060013e+01,-5.444088134765630684e+02
9.270000000000000462e-01,-3.228450521268419493e+01,-1.916354125564960142e+01,-5.444178528219359805e+02
1.854000000000000092e+00,-3.228892446102450009e+01,-1.915697792275049949e+01,-5.444261550996039887e+02
2.781000000000000139e+00,-3.229066634487460163e+01,-1.915136102669339735e+01,-5.444337203095640234e+02
3.708000000000000185e+00,-3.228973086423449956e+01,-1.914669056747819909e+01,-5.444405484518190406e+02
4.634999999999999787e+00,-3.228611801910400203e+01,-1.914296654510500062e+01,-5.444466395263669938e+02
5.561999999999999389e+00,-3.227696143398739537e+01,-1.914018664060169783e+01,-5.444512445736129393e+02
6.488999999999998991e+00,-3.226226110888469378e+01,-1.913835085396850033e+01,-5.444543635935569910e+02
7.415999999999998593e+00,-3.224631660703960279e+01,-1.913746266366320015e+01,-5.444571200255929853e+02
8.342999999999998195e+00,-3.223342749169599841e+01,-1.913752554814380247e+01,-5.444606373091130536e+02
9.269999999999997797e+00,-3.222789332609760038e+01,-1.913854298586810287e+01,-5.444660388835130789e+02
1.019699999999999740e+01,-3.223894043553610089e+01,-1.914169999019360091e+01,-5.444739726403349778e+02
1.112399999999999700e+01,-3.226626698384389869e+01,-1.914720085900770030e+01,-5.444836631046280218e+02
1.205099999999999660e+01,-3.229988029207569866e+01,-1.915357799756329982e+01,-5.444940986660369617e+02
1.297799999999999621e+01,-3.232978768128629810e+01,-1.915936381111339770e+01,-5.445042677142099592e+02
1.390499999999999581e+01,-3.234599647253060084e+01,-1.916309070491119826e+01,-5.445131586387919924e+02
1.483199999999999541e+01,-3.234534405739680096e+01,-1.916301967106990034e+01,-5.445208041653489772e+02
1.575899999999999501e+01,-3.233579225398779755e+01,-1.915985247464699981e+01,-5.445277797778029480e+02
1.668599999999999639e+01,-3.232403502313020027e+01,-1.915578268031149989e+01,-5.445338880033330042e+02
1.761299999999999599e+01,-3.231676632565049800e+01,-1.915300385273269868e+01,-5.445389313691200641e+02
1.853999999999999559e+01,-3.232068012237549937e+01,-1.915370955657960295e+01,-5.445427124023440228e+02
1.946699999999999520e+01,-3.233576930109099834e+01,-1.915875922229319883e+01,-5.445436725436799179e+02
2.039399999999999480e+01,-3.235529839354700243e+01,-1.916642053886839747e+01,-5.445416019360859536e+02
2.132099999999999440e+01,-3.237586882651569908e+01,-1.917499945880500078e+01,-5.445383261601680260e+02
2.224799999999999400e+01,-3.239408202676980153e+01,-1.918280193460299898e+01,-5.445356707965320311e+02
2.317499999999999361e+01,-3.240653942108149721e+01,-1.918813391876220109e+01,-5.445354614257810226e+02
2.410199999999999321e+01,-3.241499991400799985e+01,-1.919154390584129999e+01,-5.445386729182679346e+02
2.502899999999999281e+01,-3.242336318524019845e+01,-1.919450756203969988e+01,-5.445439863636239579e+02
2.595599999999999241e+01,-3.243144182425179878e+01,-1.919672159731810268e+01,-5.445497866713800477e+02
2.688299999999999201e+01,-3.243904842051630055e+01,-1.919788272163739862e+01,-5.445544587510649990e+02
2.780999999999999162e+01,-3.244599556350710401e+01,-1.919768764495849922e+01,-5.445563875122070385e+02
2.873699999999999122e+01,-3.245260450680260078e+01,-1.919609176011130103e+01,-5.445554516327499641e+02
2.966399999999999082e+01,-3.245925162780969941e+01,-1.919360395257280061e+01,-5.445531662769390095e+02
3.059099999999999042e+01,-3.246583220174490236e+01,-1.919075117127449914e+01,-5.445503710837569997e+02
3.151799999999999002e+01,-3.247224150382449892e+01,-1.918806036514769886e+01,-5.445479056921869869e+02
3.244499999999999318e+01,-3.247837480926510523e+01,-1.918605848312380147e+01,-5.445466097412110003e+02
3.337199999999999278e+01,-3.248432106699850408e+01,-1.918537411086339972e+01,-5.445466935608059202e+02
3.429899999999999238e+01,-3.249024640611010284e+01,-1.918578437483139609e+01,-5.445475217802020325e+02
3.522599999999999199e+01,-3.249616187204649975e+01,-1.918653903516510084e+01,-5.445486654872619283e+02
3.615299999999999159e+01,-3.250207851025430017e+01,-1.918688785200210134e+01,-5.445496957698470624e+02
3.707999999999999119e+01,-3.250800736618039366e+01,-1.918608058547969719e+01,-5.445501837158200260e+02
3.800699999999999079e+01,-3.251397612316380048e+01,-1.918347364020080192e+01,-5.445485769668449620e+02
3.893399999999999039e+01,-3.251999117386829852e+01,-1.917873118012139955e+01,-5.445444943316999797e+02
3.986099999999999000e+01,-3.252603162772789602e+01,-1.917156460440940080e+01,-5.445392636489240203e+02
4.078799999999998960e+01,-3.253207659417639519e+01,-1.916168531223260274e+01,-5.445342127570539787e+02
4.171499999999998920e+01,-3.253810518264769769e+01,-1.914880470275880242e+01,-5.445306694946290236e+02
4.264199999999998880e+01,-3.254335113016909986e+01,-1.913380589310219904e+01,-5.445363925333249426e+02
4.356899999999998840e+01,-3.254709822636930028e+01,-1.911803615652319976e+01,-5.445531875811010423e+02
4.449599999999998801e+01,-3.254940065958460593e+01,-1.910190312640810362e+01,-5.445734530309149477e+02
4.542299999999998761e+01,-3.255031261815119592e+01,-1.908581443614360040e+01,-5.445895872757270126e+02
4.634999999999998721e+01,-3.254988829040529907e+01,-1.907017771911619874e+01,-5.445939887084959992e+02
4.727699999999998681e+01,-3.252160740982639453e+01,-1.905386989614149940e+01,-5.445765410816139820e+02
4.820399999999998641e+01,-3.245569951925789809e+01,-1.903670412230880160e+01,-5.445400680201099703e+02
4.913099999999998602e+01,-3.237734352108140001e+01,-1.902049238241530205e+01,-5.444963777259059725e+02
5.005799999999998562e+01,-3.231171831767879610e+01,-1.900704666125799847e+01,-5.444572784009189945e+02
5.098499999999998522e+01,-3.228400281143189687e+01,-1.899817894363399873e+01,-5.444345782470700215e+02
5.191199999999998482e+01,-3.228435518587689756e+01,-1.899484221808480200e+01,-5.444247586409619544e+02
5.283899999999998442e+01,-3.228599063216389453e+01,-1.899567115167030096e+01,-5.444169649329401182e+02
5.376599999999998403e+01,-3.228867356409519829e+01,-1.899900024696530210e+01,-5.444120012855420327e+02
5.469299999999998363e+01,-3.229216839547319751e+01,-1.900316400654470073e+01,-5.444106718613010116e+02
5.561999999999998323e+01,-3.229623954010010323e+01,-1.900649693298339926e+01,-5.444137808227540063e+02
5.654699999999998283e+01,-3.230063900566249657e+01,-1.900876909615400123e+01,-5.444198003500520144e+02
5.747399999999998244e+01,-3.230538253030309903e+01,-1.901105170029099867e+01,-5.444269688836740215e+02
5.840099999999998204e+01,-3.231063012350830377e+01,-1.901363094951199884e+01,-5.444357399766460048e+02
5.932799999999998164e+01,-3.231654179476459632e+01,-1.901679304793460190e+01,-5.444465671819909858e+02
6.025499999999998124e+01,-3.232327755355829879e+01,-1.902082419967650040e+01,-5.444599040527340321e+02
6.118199999999998084e+01,-3.234789855869220077e+01,-1.902975657169290002e+01,-5.444769586091400697e+02
