# Time,X,Y,Z
0.000000000000000000e+00,-3.129475784301760299e+01,-1.554219818115230112e+01,-5.492490844726560226e+02
9.270000000000000462e-01,-3.128613092025760167e+01,-1.554573680435180272e+01,-5.492539527441409746e+02
1.854000000000000092e+00,-3.128017795196529960e+01,-1.554875639099119944e+01,-5.492596948876949909e+02
2.781000000000000139e+00,-3.127689893814089928e+01,-1.555125694107059964e+01,-5.492663109033200044e+02
3.708000000000000185e+00,-3.127629387878419820e+01,-1.555323845458980081e+01,-5.492738007910160150e+02
4.634999999999999787e+00,-3.127836277389530295e+01,-1.555470093154909783e+01,-5.492821645507809762e+02
5.561999999999999389e+00,-3.128559028979019985e+01,-1.555554844017719951e+01,-5.492921012090389468e+02
6.488999999999998991e+00,-3.129797642646910205e+01,-1.555578098047419999e+01,-5.493036107657900402e+02
7.415999999999998593e+00,-3.131179418445769613e+01,-1.555554245009670034e+01,-5.493156446814000446e+02
8.342999999999998195e+00,-3.132331656428180366e+01,-1.555497674670120034e+01,-5.493271544162359987e+02
9.269999999999997797e+00,-3.132881656646729951e+01,-1.555422776794429929e+01,-5.493370914306640316e+02
1.019699999999999740e+01,-3.132743071309189631e+01,-1.555054207226439900e+01,-5.493455006006910253e+02
1.112399999999999700e+01,-3.132245958644499950e+01,-1.554330580855809885e+01,-5.493521639875450546e+02
1.205099999999999660e+01,-3.131642227737030026e+01,-1.553587226016909995e+01,-5.493556388294249473e+02
1.297799999999999621e+01,-3.131183787671119845e+01,-1.553159471044130058e+01,-5.493544823645279394e+02
1.390499999999999581e+01,-3.131122547531130351e+01,-1.553382644271850133e+01,-5.493472518310550186e+02
1.483199999999999541e+01,-3.131402456409189838e+01,-1.554103231266910079e+01,-5.493362628458990002e+02
1.575899999999999501e+01,-3.131770368944810556e+01,-1.554914766368479917e+01,-5.493248813013690324e+02
1.668599999999999639e+01,-3.132182552543419973e+01,-1.555773151069449867e+01,-5.493132398487820183e+02
1.761299999999999599e+01,-3.132595274610430280e+01,-1.556634286862689898e+01,-5.493014711394550886e+02
1.853999999999999559e+01,-3.132964802551270012e+01,-1.557454075241090052e+01,-5.492897078247070795e+02
1.946699999999999520e+01,-3.133106164952810246e+01,-1.558249606414189969e+01,-5.492778003405150002e+02
2.039399999999999480e+01,-3.132992690523730417e+01,-1.559050747877390108e+01,-5.492656367664219488e+02
2.132099999999999440e+01,-3.132818096852200185e+01,-1.559832567052380092e+01,-5.492534062190929944e+02
2.224799999999999400e+01,-3.132776101526370027e+01,-1.560570131360850077e+01,-5.492412978151929792e+02
2.317499999999999361e+01,-3.133060422134400014e+01,-1.561238508224489863e+01,-5.492295006713869725e+02
2.410199999999999321e+01,-3.136144738648060226e+01,-1.561447577949039989e+01,-5.492272518579170537e+02
2.502899999999999281e+01,-3.142992456065510254e+01,-1.561041235926110105e+01,-5.492384802074629988e+02
2.595599999999999241e+01,-3.151531879514450196e+01,-1.560345572206190035e+01,-5.492554124803459672e+02
2.688299999999999201e+01,-3.159691314122609995e+01,-1.559686676839760011e+01,-5.492702754368859814e+02
2.780999999999999162e+01,-3.165399065017700053e+01,-1.559390639877319806e+01,-5.492752958374019272e+02
