# Time,X,Y,Z
0.000000000000000000e+00,-3.113681793212889559e+01,-2.693799591064449928e+01,-5.484848632812500000e+02
9.270000000000000462e-01,-3.113959952072139714e+01,-2.693350148300169877e+01,-5.484855037329099332e+02
1.854000000000000092e+00,-3.114264584747310138e+01,-2.693006525360110359e+01,-5.484863333764650406e+02
2.781000000000000139e+00,-3.114595691238400121e+01,-2.692768722244260360e+01,-5.484873522119139579e+02
3.708000000000000185e+00,-3.114953271545410018e+01,-2.692636738952640130e+01,-5.484885602392579358e+02
4.634999999999999787e+00,-3.115337325668330237e+01,-2.692610575485230129e+01,-5.484899574584960646e+02
5.561999999999999389e+00,-3.115776443735419576e+01,-2.692813738412839797e+01,-5.484915659449279701e+02
6.488999999999998991e+00,-3.116270625746680167e+01,-2.693246227735480147e+01,-5.484933856985520606e+02
7.415999999999998593e+00,-3.116776986509729852e+01,-2.693722783596929915e+01,-5.484953836064219104e+02
8.342999999999998195e+00,-3.117252640832199972e+01,-2.694058146141000165e+01,-5.484975265555889337e+02
9.269999999999997797e+00,-3.117654703521730042e+01,-2.694067055511469988e+01,-5.484997814331049995e+02
1.019699999999999740e+01,-3.117746531630579909e+01,-2.693736610290949685e+01,-5.485046781707209220e+02
1.112399999999999700e+01,-3.117466007746300249e+01,-2.693245857662430254e+01,-5.485133579357890312e+02
1.205099999999999660e+01,-3.117032034979410327e+01,-2.692697460670279952e+01,-5.485237044687679600e+02
1.297799999999999621e+01,-3.116663516440420167e+01,-2.692194082358910023e+01,-5.485336015101170233e+02
1.390499999999999581e+01,-3.116579355239869997e+01,-2.691838385772710396e+01,-5.485409328002929215e+02
1.483199999999999541e+01,-3.116849392369050165e+01,-2.691612986554950382e+01,-5.485398340753980619e+02
1.575899999999999501e+01,-3.117322468502830191e+01,-2.691418103157489838e+01,-5.485295219337720027e+02
1.668599999999999639e+01,-3.117885986277110177e+01,-2.691232802837530258e+01,-5.485155014092320016e+02
1.761299999999999599e+01,-3.118427348327750082e+01,-2.691036152852289831e+01,-5.485032775355959984e+02
1.853999999999999559e+01,-3.118833957290650005e+01,-2.690807220458979998e+01,-5.484983553466800004e+02
1.946699999999999520e+01,-3.118869965361530205e+01,-2.690490444791189617e+01,-5.485119714279879872e+02
2.039399999999999480e+01,-3.118544659655229978e+01,-2.690087301219619675e+01,-5.485428387578870115e+02
2.132099999999999440e+01,-3.118113145186329760e+01,-2.689662411357189598e+01,-5.485776769594849611e+02
2.224799999999999400e+01,-3.117830526969369842e+01,-2.689280396816820229e+01,-5.486032056558919976e+02
