# Time,X,Y,Z
0.000000000000000000e+00,-3.153167724609380329e+01,-2.841085815429689987e+01,-5.468392333984380684e+02
9.270000000000000462e-01,-3.153230151641849943e+01,-2.840997316947940021e+01,-5.468473738134770201e+02
1.854000000000000092e+00,-3.153352396957399861e+01,-2.840924604248050045e+01,-5.468549592309569789e+02
2.781000000000000139e+00,-3.153534460556030439e+01,-2.840867677330020058e+01,-5.468619896508789680e+02
3.708000000000000185e+00,-3.153776342437739899e+01,-2.840826536193850060e+01,-5.468684650732420778e+02
4.634999999999999787e+00,-3.154078042602539966e+01,-2.840801180839540052e+01,-5.468743854980469905e+02
5.561999999999999389e+00,-3.154488879035989868e+01,-2.840802378986700205e+01,-5.468792695897160456e+02
6.488999999999998991e+00,-3.155008851738089959e+01,-2.840830130635319861e+01,-5.468831173482499253e+02
7.415999999999998593e+00,-3.155563983730489852e+01,-2.840868284205999927e+01,-5.468866507770139833e+02
8.342999999999998195e+00,-3.156080298034819975e+01,-2.840900688119329942e+01,-5.468905918793719820e+02
9.269999999999997797e+00,-3.156483817672729941e+01,-2.840911190795899799e+01,-5.468956626586909806e+02
1.019699999999999740e+01,-3.156589296505200082e+01,-2.840884633773629986e+01,-5.469015541825440323e+02
1.112399999999999700e+01,-3.156389873665809986e+01,-2.840827600158810284e+01,-5.469074687905729206e+02
1.205099999999999660e+01,-3.156079150085119878e+01,-2.840756550724519869e+01,-5.469133953942430253e+02
1.297799999999999621e+01,-3.155850726693669728e+01,-2.840687946243860296e+01,-5.469193229050209766e+02
1.390499999999999581e+01,-3.155898204421999864e+01,-2.840638247489930279e+01,-5.469252402343749964e+02
1.483199999999999541e+01,-3.156366392971639456e+01,-2.840621355129550096e+01,-5.469311444590999827e+02
1.575899999999999501e+01,-3.157145091616489907e+01,-2.840646015619530118e+01,-5.469370323280039656e+02
1.668599999999999639e+01,-3.158045385645639769e+01,-2.840720958417939812e+01,-5.469428922605719663e+02
1.761299999999999599e+01,-3.158878360348169778e+01,-2.840854912982830172e+01,-5.469487126762850266e+02
1.853999999999999559e+01,-3.159455101013180212e+01,-2.841056608772280256e+01,-5.469544819946289635e+02
