# Time,X,Y,Z
0.000000000000000000e+00,-3.555928802490229401e+01,-2.825291442871089842e+01,-5.495087890625000000e+02
9.270000000000000462e-01,-3.555398408210679406e+01,-2.825340741931429989e+01,-5.495077213820089810e+02
1.854000000000000092e+00,-3.554886210365829413e+01,-2.825373388143519904e+01,-5.495074428774059925e+02
2.781000000000000139e+00,-3.554392208955670185e+01,-2.825389381507340048e+01,-5.495079535486889881e+02
3.708000000000000185e+00,-3.553916403980210248e+01,-2.825388722022909960e+01,-5.495092533958600143e+02
4.634999999999999787e+00,-3.553458795439449602e+01,-2.825371409690220048e+01,-5.495113424189180478e+02
5.561999999999999389e+00,-3.553009384265450166e+01,-2.825322304242860483e+01,-5.495143861301210109e+02
6.488999999999998991e+00,-3.552568170458209806e+01,-2.825241405680819895e+01,-5.495183845294679941e+02
7.415999999999998593e+00,-3.552150152619639556e+01,-2.825151424403729905e+01,-5.495230893485739898e+02
8.342999999999998195e+00,-3.551770329351629840e+01,-2.825075070811230304e+01,-5.495282523190519441e+02
9.269999999999997797e+00,-3.551443699256100217e+01,-2.825035055302920028e+01,-5.495336251725160537e+02
1.019699999999999740e+01,-3.551568666145990250e+01,-2.825229689428029900e+01,-5.495404462390779372e+02
1.112399999999999700e+01,-3.552380206275960006e+01,-2.825716636333190124e+01,-5.495491326197690114e+02
1.205099999999999660e+01,-3.553648176910479606e+01,-2.826307633814180065e+01,-5.495582042025760074e+02
1.297799999999999621e+01,-3.555142435314050431e+01,-2.826814419666780154e+01,-5.495661808754870208e+02
1.390499999999999581e+01,-3.556632838751139758e+01,-2.827048731686780059e+01,-5.495715825264910563e+02
1.483199999999999541e+01,-3.558408363070790159e+01,-2.826962232879119696e+01,-5.495735055594469713e+02
1.575899999999999501e+01,-3.560697461798169883e+01,-2.826696356586699821e+01,-5.495726780137249534e+02
1.668599999999999639e+01,-3.563179208711930102e+01,-2.826347496112230218e+01,-5.495700672305820262e+02
1.761299999999999599e+01,-3.565532677590750410e+01,-2.826012044758379815e+01,-5.495666405512749861e+02
1.853999999999999559e+01,-3.567436942213279849e+01,-2.825786395827849873e+01,-5.495633653170599473e+02
1.946699999999999520e+01,-3.567877081326679445e+01,-2.825708273839369866e+01,-5.495589611976039350e+02
2.039399999999999480e+01,-3.566725042216449992e+01,-2.825741505648739960e+01,-5.495524455152500423e+02
2.132099999999999440e+01,-3.564990201468820175e+01,-2.825871638064290181e+01,-5.495452320902729753e+02
2.224799999999999400e+01,-3.563681935670039991e+01,-2.826084217894329953e+01,-5.495387347429450529e+02
2.317499999999999361e+01,-3.563809621406320360e+01,-2.826364791947180422e+01,-5.495343672935409813e+02
2.410199999999999321e+01,-3.566372936949460382e+01,-2.827308902022980064e+01,-5.495409896317780749e+02
2.502899999999999281e+01,-3.570813556959479484e+01,-2.829141245067560106e+01,-5.495608474930439797e+02
2.595599999999999241e+01,-3.575803852604949640e+01,-2.831291100607759859e+01,-5.495854334661199800e+02
2.688299999999999201e+01,-3.580016195054439976e+01,-2.833187748170439590e+01,-5.496062401397889516e+02
2.780999999999999162e+01,-3.582122955476550175e+01,-2.834260467282439677e+01,-5.496147601028300187e+02
2.873699999999999122e+01,-3.582386122675689677e+01,-2.834103202152139644e+01,-5.496093644665170359e+02
2.966399999999999082e+01,-3.582160636855510205e+01,-2.833058294033789792e+01,-5.495970446475670315e+02
3.059099999999999042e+01,-3.581758296283439336e+01,-2.831677618023099896e+01,-5.495822236929290057e+02
3.151799999999999002e+01,-3.581490899226889724e+01,-2.830513049215769783e+01,-5.495693246495510493e+02
3.244499999999999318e+01,-3.581670243953300314e+01,-2.830116462707519887e+01,-5.495627705643820491e+02
3.337199999999999278e+01,-3.582498599054360255e+01,-2.830771186182879973e+01,-5.495642269124059567e+02
3.429899999999999238e+01,-3.583731129548770156e+01,-2.832052274721039709e+01,-5.495699783638229974e+02
3.522599999999999199e+01,-3.585008978344460218e+01,-2.833449194509630331e+01,-5.495763767584030575e+02
3.615299999999999159e+01,-3.585973288349349986e+01,-2.834451411736320026e+01,-5.495797739359179559e+02
3.707999999999999119e+01,-3.586265202471379610e+01,-2.834548392588760279e+01,-5.495765217361370105e+02
3.800699999999999079e+01,-3.585468454096879753e+01,-2.833856351275260010e+01,-5.495670253938719725e+02
3.893399999999999039e+01,-3.583737142088360628e+01,-2.832936234699180034e+01,-5.495550295872170636e+02
3.986099999999999000e+01,-3.581567957567970240e+01,-2.831944608090689641e+01,-5.495418953208729818e+02
4.078799999999998960e+01,-3.579457591657870097e+01,-2.831038036679969849e+01,-5.495289835995409931e+02
4.171499999999998920e+01,-3.577902735480210339e+01,-2.830373085697210200e+01,-5.495176554279189531e+02
4.264199999999998880e+01,-3.577276468664889819e+01,-2.829900282297329994e+01,-5.495093318099559383e+02
