# Time,X,Y,Z
0.000000000000000000e+00,-3.176859664916989701e+01,-2.855178833007810013e+01,-5.464468383789060226e+02
9.270000000000000462e-01,-3.176716281723020074e+01,-2.855224985214229960e+01,-5.464512319873049364e+02
1.854000000000000092e+00,-3.176700622344969815e+01,-2.855266078208920177e+01,-5.464562250683590037e+02
2.781000000000000139e+00,-3.176812686782839634e+01,-2.855302111991879954e+01,-5.464618176220700434e+02
3.708000000000000185e+00,-3.177052475036620294e+01,-2.855333086563110356e+01,-5.464680096484380556e+02
4.634999999999999787e+00,-3.177419987106319965e+01,-2.855359001922610318e+01,-5.464748011474609939e+02
5.561999999999999389e+00,-3.178021763043929937e+01,-2.855378591641410324e+01,-5.464826240196770186e+02
6.488999999999998991e+00,-3.178857802849460157e+01,-2.855391855719510019e+01,-5.464914782650860161e+02
7.415999999999998593e+00,-3.179768296444899889e+01,-2.855400693800360301e+01,-5.465007160328830196e+02
8.342999999999998195e+00,-3.180593433752280319e+01,-2.855407005527419884e+01,-5.465096894722630623e+02
9.269999999999997797e+00,-3.181173404693600304e+01,-2.855412690544129717e+01,-5.465177507324219732e+02
1.019699999999999740e+01,-3.181249593095250106e+01,-2.855407537925060169e+01,-5.465239051283130038e+02
1.112399999999999700e+01,-3.180869601526260482e+01,-2.855385955409310483e+01,-5.465282279690419500e+02
1.205099999999999660e+01,-3.180332948022689976e+01,-2.855356770637119723e+01,-5.465316763950270342e+02
1.297799999999999621e+01,-3.179939150620569777e+01,-2.855328811248719845e+01,-5.465352075466910264e+02
1.390499999999999581e+01,-3.179987727355960203e+01,-2.855310904884339962e+01,-5.465397785644529449e+02
1.483199999999999541e+01,-3.180641768573249806e+01,-2.855332756545869799e+01,-5.465488759901670619e+02
1.575899999999999501e+01,-3.181695228443069823e+01,-2.855412493064629942e+01,-5.465629496086120298e+02
1.668599999999999639e+01,-3.182893920740730209e+01,-2.855541574825019779e+01,-5.465784014246009974e+02
1.761299999999999599e+01,-3.183983659241580000e+01,-2.855711462211409923e+01,-5.465916334429450671e+02
1.853999999999999559e+01,-3.184710257720950111e+01,-2.855913615608220013e+01,-5.465990476684570467e+02
1.946699999999999520e+01,-3.184951015497900073e+01,-2.856274294185889673e+01,-5.465936839630149962e+02
2.039399999999999480e+01,-3.184881875007839724e+01,-2.856839107315519755e+01,-5.465759912669129790e+02
2.132099999999999440e+01,-3.184696614700669670e+01,-2.857478540682360091e+01,-5.465534852025849659e+02
2.224799999999999400e+01,-3.184589013026239712e+01,-2.858063079971710252e+01,-5.465336813924640182e+02
2.317499999999999361e+01,-3.184752848434450101e+01,-2.858463210868839610e+01,-5.465240954589839930e+02
2.410199999999999321e+01,-3.185628078126560325e+01,-2.858682155495399968e+01,-5.465240564320530439e+02
2.502899999999999281e+01,-3.187163767659729885e+01,-2.858816876717489563e+01,-5.465265350019240032e+02
2.595599999999999241e+01,-3.188817358017610104e+01,-2.858878471337050087e+01,-5.465295092815499629e+02
