# Time,X,Y,Z
0.000000000000000000e+00,-3.097887039184569957e+01,-2.090845489501949928e+01,-5.541275634765630684e+02
9.270000000000000462e-01,-3.101526819076540065e+01,-2.087692684295650025e+01,-5.541172521044920813e+02
1.854000000000000092e+00,-3.104929745941160135e+01,-2.084827825653080069e+01,-5.541076359814450143e+02
2.781000000000000139e+00,-3.108095819778440116e+01,-2.082250913574219808e+01,-5.540987151074219810e+02
3.708000000000000185e+00,-3.111025040588380008e+01,-2.079961948059080257e+01,-5.540904894824220719e+02
4.634999999999999787e+00,-3.113717408370969864e+01,-2.077960929107669941e+01,-5.540829591064450597e+02
5.561999999999999389e+00,-3.116141589010180013e+01,-2.076204535049410183e+01,-5.540761223831099187e+02
6.488999999999998991e+00,-3.118297582506010102e+01,-2.074692765884299916e+01,-5.540699793124159669e+02
7.415999999999998593e+00,-3.120232390032510139e+01,-2.073490604118200054e+01,-5.540645322889359932e+02
8.342999999999998195e+00,-3.121993012763750031e+01,-2.072663032256949833e+01,-5.540597837072440370e+02
9.269999999999997797e+00,-3.123626451873780141e+01,-2.072275032806400219e+01,-5.540557359619140243e+02
1.019699999999999740e+01,-3.125081518837289707e+01,-2.073383211953969862e+01,-5.540525809616920014e+02
1.112399999999999700e+01,-3.126209767850430055e+01,-2.076268486378929978e+01,-5.540506044742220411e+02
1.205099999999999660e+01,-3.126912314169479856e+01,-2.079832304324889947e+01,-5.540499496824189691e+02
1.297799999999999621e+01,-3.127090273050700020e+01,-2.082976114035470161e+01,-5.540507597691999990e+02
1.390499999999999581e+01,-3.126644759750369928e+01,-2.084601363754269698e+01,-5.540531779174809799e+02
1.483199999999999541e+01,-3.125189785664869646e+01,-2.084039138220189713e+01,-5.540575494889919810e+02
1.575899999999999501e+01,-3.122761999550479928e+01,-2.082048817325519963e+01,-5.540635331190120496e+02
1.668599999999999639e+01,-3.119896472703259960e+01,-2.079674292043950246e+01,-5.540702419007750450e+02
1.761299999999999599e+01,-3.117128276419289890e+01,-2.077959453349199848e+01,-5.540767889275199423e+02
1.853999999999999559e+01,-3.114992481994629969e+01,-2.077948192214969936e+01,-5.540822872924800322e+02
1.946699999999999520e+01,-3.113458514541829913e+01,-2.079622574402230128e+01,-5.540871206634599275e+02
2.039399999999999480e+01,-3.112198545764189817e+01,-2.081950002193620008e+01,-5.540916718892519839e+02
2.132099999999999440e+01,-3.111301766843939731e+01,-2.084452371345300037e+01,-5.540950528345850898e+02
2.224799999999999400e+01,-3.110857368963280223e+01,-2.086651577613429964e+01,-5.540963753641830181e+02
2.317499999999999361e+01,-3.110954543304439923e+01,-2.088069516754150001e+01,-5.540947513427729518e+02
2.410199999999999321e+01,-3.112632955757549880e+01,-2.088934961366969745e+01,-5.540886774164230246e+02
2.502899999999999281e+01,-3.116060829465169846e+01,-2.089777304403270008e+01,-5.540786790301830251e+02
2.595599999999999241e+01,-3.120020191488170269e+01,-2.090569372147000138e+01,-5.540669112472550069e+02
2.688299999999999201e+01,-3.123293068887410229e+01,-2.091283990882149979e+01,-5.540555291308401138e+02
2.780999999999999162e+01,-3.124661488723750224e+01,-2.091893986892699786e+01,-5.540466877441409679e+02
2.873699999999999122e+01,-3.124541301533530202e+01,-2.092434092757369868e+01,-5.540399600075650142e+02
2.966399999999999082e+01,-3.124244712987549732e+01,-2.092949138369339934e+01,-5.540335086972570480e+02
3.059099999999999042e+01,-3.123898282848380248e+01,-2.093427095984280228e+01,-5.540273736600229313e+02
3.151799999999999002e+01,-3.123628570878610233e+01,-2.093855937857859928e+01,-5.540215947426660250e+02
3.244499999999999318e+01,-3.123562136840820003e+01,-2.094223636245730091e+01,-5.540162117919920775e+02
3.337199999999999278e+01,-3.123639990577119718e+01,-2.094480508450299894e+01,-5.540117165767269398e+02
3.429899999999999238e+01,-3.123718646040900282e+01,-2.094591385625150082e+01,-5.540083775857540331e+02
3.522599999999999199e+01,-3.123797919161680170e+01,-2.094566010802619971e+01,-5.540058997461139825e+02
3.615299999999999159e+01,-3.123877625868970043e+01,-2.094414127015089733e+01,-5.540039879848500277e+02
3.707999999999999119e+01,-3.123957582092289798e+01,-2.094145477294919999e+01,-5.540023472290039308e+02
3.800699999999999079e+01,-3.124042120623799690e+01,-2.093596731428089797e+01,-5.540064706241639669e+02
3.893399999999999039e+01,-3.124134374042840179e+01,-2.092727646741260017e+01,-5.540179144964570241e+02
3.986099999999999000e+01,-3.124232357959609985e+01,-2.091732597577880171e+01,-5.540304785437280088e+02
4.078799999999998960e+01,-3.124334087984310315e+01,-2.090805958281369925e+01,-5.540379624638239875e+02
4.171499999999998920e+01,-3.124437579727170089e+01,-2.090142103195189804e+01,-5.540341659545900939e+02
4.264199999999998880e+01,-3.127421960972160164e+01,-2.089689277304639958e+01,-5.540207601510489894e+02
4.356899999999998840e+01,-3.134312221542260346e+01,-2.089333746829710137e+01,-5.540044980338020650e+02
4.449599999999998801e+01,-3.142325170106200360e+01,-2.089176917965819769e+01,-5.539868020690560115e+02
4.542299999999998761e+01,-3.148677615332699631e+01,-2.089320196908409955e+01,-5.539690947230239999e+02
4.634999999999998721e+01,-3.150586365890499962e+01,-2.089864989852910071e+01,-5.539527984619139716e+02
4.727699999999998681e+01,-3.147189626680189534e+01,-2.090700302096130159e+01,-5.539374811630210615e+02
4.820399999999998641e+01,-3.140682953164549929e+01,-2.091618991950630146e+01,-5.539222195832189755e+02
4.913099999999998602e+01,-3.132869179855560304e+01,-2.092578245135419834e+01,-5.539076995080879442e+02
5.005799999999998562e+01,-3.125551141265219712e+01,-2.093535247369520036e+01,-5.538946067232079713e+02
5.098499999999998522e+01,-3.120531671905520099e+01,-2.094447184371949788e+01,-5.538836270141599698e+02
5.191199999999998482e+01,-3.117102182104889962e+01,-2.095277019809070040e+01,-5.538831695562220148e+02
5.283899999999998442e+01,-3.113721023348020012e+01,-2.096045341816000018e+01,-5.538961392105750292e+02
5.376599999999998403e+01,-3.110941441881299951e+01,-2.096795772814889958e+01,-5.539149652916499917e+02
5.469299999999998363e+01,-3.109316683951110249e+01,-2.097571935227860251e+01,-5.539320771138809505e+02
5.561999999999998323e+01,-3.109399995803830308e+01,-2.098417451477050122e+01,-5.539399039916989977e+02
5.654699999999998283e+01,-3.110774505261010248e+01,-2.100188870140179986e+01,-5.539403055340010269e+02
5.747399999999998244e+01,-3.112587303886149925e+01,-2.103198371270800138e+01,-5.539400978497509414e+02
5.840099999999998204e+01,-3.114737583538629906e+01,-2.106673024504789993e+01,-5.539391450034800073e+02
5.932799999999998164e+01,-3.117124536077799846e+01,-2.109839899478030034e+01,-5.539373110597209688e+02
6.025499999999998124e+01,-3.119647353363039954e+01,-2.111926065826419929e+01,-5.539344600830079344e+02
6.118199999999998084e+01,-3.122764097001390127e+01,-2.113082181090639722e+01,-5.539295534405349599e+02
6.210899999999998045e+01,-3.126548634027800233e+01,-2.113949645210239936e+01,-5.539227794836169778e+02
6.303599999999998005e+01,-3.130323864443469972e+01,-2.114491641419419921e+01,-5.539158427529649771e+02
6.396299999999997965e+01,-3.133412688249600109e+01,-2.114671352952349892e+01,-5.539104477892890372e+02
6.488999999999998636e+01,-3.135138005447389986e+01,-2.114451963043210370e+01,-5.539082991333010568e+02
6.581699999999999307e+01,-3.135037212618150093e+01,-2.113946686203560077e+01,-5.539095173179799758e+02
6.674399999999999977e+01,-3.133562548807380210e+01,-2.113343286473110183e+01,-5.539128039921820346e+02
6.767100000000000648e+01,-3.131409177712490077e+01,-2.112716771378310199e+01,-5.539177353704309326e+02
6.859800000000001319e+01,-3.129272263030919987e+01,-2.112142148445600043e+01,-5.539238876672519609e+02
6.952500000000001990e+01,-3.127846968460080035e+01,-2.111694425201419989e+01,-5.539308370971680233e+02
7.045200000000002660e+01,-3.127305660698780088e+01,-2.111361412211219957e+01,-5.539386417290479585e+02
7.137900000000003331e+01,-3.127146065552999943e+01,-2.111072646065769831e+01,-5.539472058677829409e+02
7.230600000000004002e+01,-3.127051385381020054e+01,-2.110815723329480065e+01,-5.539558750819360284e+02
7.323300000000004673e+01,-3.126704822541089968e+01,-2.110578240566760044e+01,-5.539639949400689147e+02
